county,precinct,office,district,party,candidate,votes
Madison,Provisional Votes,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Madison,Provisional Votes,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Morehouse,00 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Morehouse,00 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 16,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 16,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 17,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 17,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 18,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 18,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 20,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 20,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 21,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 21,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 22,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 22,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 23,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 23,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 24,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 24,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 25,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 25,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Morehouse,00 26,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 26,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 27,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Morehouse,00 27,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 28,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 28,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 29,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 29,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 30,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 30,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 31,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 31,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 33,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 33,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 34,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 34,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 35,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 35,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 36,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 36,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 37,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 37,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 38,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 38,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 39,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 39,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 40,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 40,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,5
Morehouse,00 41,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 41,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Morehouse,00 42,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Morehouse,00 42,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 43,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 43,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 44,U.S. Senate,Libertarian Party,L,Anthony Gentile,2
Morehouse,00 44,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 45,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 45,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,3
Morehouse,00 47,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 47,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 48,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 48,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 49,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 49,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 50,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 50,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 51,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 51,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 52,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 52,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 53,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 53,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 54,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 54,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,00 55,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,00 55,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Morehouse,Early Voting,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,Early Voting,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,4
Morehouse,Provisional Votes,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Morehouse,Provisional Votes,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 01A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 01A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 03A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 03A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 04A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 04A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 04B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 04B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 05A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 05A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Natchitoches,01 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 09A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 09A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Natchitoches,01 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 10A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 10A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Natchitoches,01 10B,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 10B,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Natchitoches,01 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,01 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,01 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Natchitoches,02 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Natchitoches,02 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 07A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 07A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,02 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,02 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Natchitoches,03 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Natchitoches,03 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Natchitoches,03 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,03 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,03 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,04 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,04 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,Early Voting,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Natchitoches,Early Voting,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Natchitoches,Provisional Votes,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Natchitoches,Provisional Votes,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,01 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,01 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,01 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,01 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,01 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,01 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,01 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,01 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,02 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 06A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 06A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,02 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,02 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,03 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,03 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 18,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 18,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,03 19,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,03 19,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Orleans,03 20,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,03 20,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,04 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 14,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 14,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,04 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 17,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,04 17,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 17A,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 17A,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 18,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 18,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,04 20,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 20,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,04 21,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 21,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,04 22,U.S. Senate,Libertarian Party,L,Anthony Gentile,2
Orleans,04 22,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,3
Orleans,04 23,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,04 23,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 03,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 03,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 10,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 10,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 11,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 11,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 12,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 12,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 13,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 13,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,05 15,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 15,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 16,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 16,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,05 17,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 17,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,1
Orleans,05 18,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,05 18,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,06 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,3
Orleans,06 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,2
Orleans,06 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,06 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,1
Orleans,06 06,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 07,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,06 07,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 08,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,06 08,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,06 09,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,06 09,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 01,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 01,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 02,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 02,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 04,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 04,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 05,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
Orleans,07 05,U.S. Senate,Libertarian Party,L,Randall Todd Hayes,0
Orleans,07 06,U.S. Senate,Libertarian Party,L,Anthony Gentile,0
