county,precinct,office,district,party,candidate,votes
East Carroll,Early Voting,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Carroll,Early Voting,President,,R,"John McCain, Sarah Palin",389
East Carroll,Early Voting,President,,O,"Chuck Baldwin, Darrell Castle",2
East Carroll,Early Voting,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Carroll,Early Voting,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Carroll,Early Voting,President,,O,"Gene Amondson, Leroy Pletten",0
East Carroll,Early Voting,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Carroll,Early Voting,President,,O,"James Harris, Alyson Kennedy",0
East Carroll,Provisional Votes,President,,D,"Barack Obama, Joe Biden",0
East Carroll,Provisional Votes,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Carroll,Provisional Votes,President,,R,"John McCain, Sarah Palin",0
East Carroll,Provisional Votes,President,,O,"Chuck Baldwin, Darrell Castle",0
East Carroll,Provisional Votes,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Carroll,Provisional Votes,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Carroll,Provisional Votes,President,,O,"Gene Amondson, Leroy Pletten",0
East Carroll,Provisional Votes,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Carroll,Provisional Votes,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,01 1,President,,D,"Barack Obama, Joe Biden",44
East Feliciana,01 1,President,,G,"Cynthia McKinney,Rosa Clemente",1
East Feliciana,01 1,President,,R,"John McCain, Sarah Palin",458
East Feliciana,01 1,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,01 1,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,01 1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,01 1,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,01 1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,01 1,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,01 2A,President,,D,"Barack Obama, Joe Biden",58
East Feliciana,01 2A,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,01 2A,President,,R,"John McCain, Sarah Palin",88
East Feliciana,01 2A,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,01 2A,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,01 2A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,01 2A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,01 2A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,01 2A,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,01 2B,President,,D,"Barack Obama, Joe Biden",70
East Feliciana,01 2B,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,01 2B,President,,R,"John McCain, Sarah Palin",102
East Feliciana,01 2B,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,01 2B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,01 2B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,01 2B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,01 2B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,01 2B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,01 3,President,,D,"Barack Obama, Joe Biden",124
East Feliciana,01 3,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,01 3,President,,R,"John McCain, Sarah Palin",331
East Feliciana,01 3,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,01 3,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
East Feliciana,01 3,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,01 3,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,01 3,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,01 3,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,02 1A,President,,D,"Barack Obama, Joe Biden",308
East Feliciana,02 1A,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,02 1A,President,,R,"John McCain, Sarah Palin",181
East Feliciana,02 1A,President,,O,"Chuck Baldwin, Darrell Castle",2
East Feliciana,02 1A,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
East Feliciana,02 1A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,02 1A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,02 1A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,02 1A,President,,O,"James Harris, Alyson Kennedy",2
East Feliciana,02 1B,President,,D,"Barack Obama, Joe Biden",118
East Feliciana,02 1B,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,02 1B,President,,R,"John McCain, Sarah Palin",239
East Feliciana,02 1B,President,,O,"Chuck Baldwin, Darrell Castle",6
East Feliciana,02 1B,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,02 1B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,02 1B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,02 1B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,02 1B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,02 1C,President,,D,"Barack Obama, Joe Biden",59
East Feliciana,02 1C,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,02 1C,President,,R,"John McCain, Sarah Palin",155
East Feliciana,02 1C,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,02 1C,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,02 1C,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,02 1C,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,02 1C,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,02 1C,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,03 1A,President,,D,"Barack Obama, Joe Biden",59
East Feliciana,03 1A,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,03 1A,President,,R,"John McCain, Sarah Palin",146
East Feliciana,03 1A,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,03 1A,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
East Feliciana,03 1A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
East Feliciana,03 1A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,03 1A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,03 1A,President,,O,"James Harris, Alyson Kennedy",2
East Feliciana,03 1B,President,,D,"Barack Obama, Joe Biden",143
East Feliciana,03 1B,President,,G,"Cynthia McKinney,Rosa Clemente",4
East Feliciana,03 1B,President,,R,"John McCain, Sarah Palin",259
East Feliciana,03 1B,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,03 1B,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,03 1B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
East Feliciana,03 1B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,03 1B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,03 1B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,03 1C,President,,D,"Barack Obama, Joe Biden",83
East Feliciana,03 1C,President,,G,"Cynthia McKinney,Rosa Clemente",4
East Feliciana,03 1C,President,,R,"John McCain, Sarah Palin",87
East Feliciana,03 1C,President,,O,"Chuck Baldwin, Darrell Castle",2
East Feliciana,03 1C,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
East Feliciana,03 1C,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,03 1C,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,03 1C,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",1
East Feliciana,03 1C,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,03 2A,President,,D,"Barack Obama, Joe Biden",340
East Feliciana,03 2A,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,03 2A,President,,R,"John McCain, Sarah Palin",223
East Feliciana,03 2A,President,,O,"Chuck Baldwin, Darrell Castle",1
East Feliciana,03 2A,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,03 2A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,03 2A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,03 2A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,03 2A,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,03 2B,President,,D,"Barack Obama, Joe Biden",218
East Feliciana,03 2B,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,03 2B,President,,R,"John McCain, Sarah Palin",111
East Feliciana,03 2B,President,,O,"Chuck Baldwin, Darrell Castle",2
East Feliciana,03 2B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,03 2B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,03 2B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,03 2B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,03 2B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,04 1A,President,,D,"Barack Obama, Joe Biden",261
East Feliciana,04 1A,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,04 1A,President,,R,"John McCain, Sarah Palin",74
East Feliciana,04 1A,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,04 1A,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,04 1A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,04 1A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,04 1A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,04 1A,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,04 1B,President,,D,"Barack Obama, Joe Biden",49
East Feliciana,04 1B,President,,G,"Cynthia McKinney,Rosa Clemente",1
East Feliciana,04 1B,President,,R,"John McCain, Sarah Palin",74
East Feliciana,04 1B,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,04 1B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,04 1B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,04 1B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,04 1B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,04 1B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,04 2,President,,D,"Barack Obama, Joe Biden",94
East Feliciana,04 2,President,,G,"Cynthia McKinney,Rosa Clemente",3
East Feliciana,04 2,President,,R,"John McCain, Sarah Palin",162
East Feliciana,04 2,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,04 2,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,04 2,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,04 2,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,04 2,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,04 2,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,05 1A,President,,D,"Barack Obama, Joe Biden",260
East Feliciana,05 1A,President,,G,"Cynthia McKinney,Rosa Clemente",3
East Feliciana,05 1A,President,,R,"John McCain, Sarah Palin",121
East Feliciana,05 1A,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,05 1A,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,05 1A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",2
East Feliciana,05 1A,President,,O,"Gene Amondson, Leroy Pletten",1
East Feliciana,05 1A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,05 1A,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,05 1B,President,,D,"Barack Obama, Joe Biden",263
East Feliciana,05 1B,President,,G,"Cynthia McKinney,Rosa Clemente",1
East Feliciana,05 1B,President,,R,"John McCain, Sarah Palin",117
East Feliciana,05 1B,President,,O,"Chuck Baldwin, Darrell Castle",1
East Feliciana,05 1B,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,05 1B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,05 1B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,05 1B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,05 1B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,05 2,President,,D,"Barack Obama, Joe Biden",346
East Feliciana,05 2,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,05 2,President,,R,"John McCain, Sarah Palin",427
East Feliciana,05 2,President,,O,"Chuck Baldwin, Darrell Castle",1
East Feliciana,05 2,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,05 2,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,05 2,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,05 2,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,05 2,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,05 3,President,,D,"Barack Obama, Joe Biden",14
East Feliciana,05 3,President,,G,"Cynthia McKinney,Rosa Clemente",1
East Feliciana,05 3,President,,R,"John McCain, Sarah Palin",109
East Feliciana,05 3,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,05 3,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,05 3,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,05 3,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,05 3,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,05 3,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,06 1,President,,D,"Barack Obama, Joe Biden",265
East Feliciana,06 1,President,,G,"Cynthia McKinney,Rosa Clemente",3
East Feliciana,06 1,President,,R,"John McCain, Sarah Palin",532
East Feliciana,06 1,President,,O,"Chuck Baldwin, Darrell Castle",3
East Feliciana,06 1,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
East Feliciana,06 1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,06 1,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,06 1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,06 1,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,07 1,President,,D,"Barack Obama, Joe Biden",289
East Feliciana,07 1,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,07 1,President,,R,"John McCain, Sarah Palin",115
East Feliciana,07 1,President,,O,"Chuck Baldwin, Darrell Castle",1
East Feliciana,07 1,President,,O,"Ralph Nader, Matt Gonzalez Independent",3
East Feliciana,07 1,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
East Feliciana,07 1,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,07 1,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,07 1,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,08 1A,President,,D,"Barack Obama, Joe Biden",162
East Feliciana,08 1A,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,08 1A,President,,R,"John McCain, Sarah Palin",172
East Feliciana,08 1A,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,08 1A,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,08 1A,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,08 1A,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,08 1A,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,08 1A,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,08 1B,President,,D,"Barack Obama, Joe Biden",55
East Feliciana,08 1B,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,08 1B,President,,R,"John McCain, Sarah Palin",34
East Feliciana,08 1B,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,08 1B,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
East Feliciana,08 1B,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,08 1B,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,08 1B,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,08 1B,President,,O,"James Harris, Alyson Kennedy",0
East Feliciana,Early Voting,President,,D,"Barack Obama, Joe Biden",701
East Feliciana,Early Voting,President,,G,"Cynthia McKinney,Rosa Clemente",2
East Feliciana,Early Voting,President,,R,"John McCain, Sarah Palin",1114
East Feliciana,Early Voting,President,,O,"Chuck Baldwin, Darrell Castle",6
East Feliciana,Early Voting,President,,O,"Ralph Nader, Matt Gonzalez Independent",10
East Feliciana,Early Voting,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",4
East Feliciana,Early Voting,President,,O,"Gene Amondson, Leroy Pletten",2
East Feliciana,Early Voting,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,Early Voting,President,,O,"James Harris, Alyson Kennedy",2
East Feliciana,Provisional Votes,President,,D,"Barack Obama, Joe Biden",0
East Feliciana,Provisional Votes,President,,G,"Cynthia McKinney,Rosa Clemente",0
East Feliciana,Provisional Votes,President,,R,"John McCain, Sarah Palin",1
East Feliciana,Provisional Votes,President,,O,"Chuck Baldwin, Darrell Castle",0
East Feliciana,Provisional Votes,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
East Feliciana,Provisional Votes,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
East Feliciana,Provisional Votes,President,,O,"Gene Amondson, Leroy Pletten",0
East Feliciana,Provisional Votes,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
East Feliciana,Provisional Votes,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1010,President,,D,"Barack Obama, Joe Biden",146
Evangeline,01 1010,President,,G,"Cynthia McKinney,Rosa Clemente",1
Evangeline,01 1010,President,,R,"John McCain, Sarah Palin",64
Evangeline,01 1010,President,,O,"Chuck Baldwin, Darrell Castle",1
Evangeline,01 1010,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Evangeline,01 1010,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1010,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1010,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1010,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1011,President,,D,"Barack Obama, Joe Biden",23
Evangeline,01 1011,President,,G,"Cynthia McKinney,Rosa Clemente",0
Evangeline,01 1011,President,,R,"John McCain, Sarah Palin",32
Evangeline,01 1011,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1011,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Evangeline,01 1011,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1011,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1011,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1011,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1020,President,,D,"Barack Obama, Joe Biden",24
Evangeline,01 1020,President,,G,"Cynthia McKinney,Rosa Clemente",0
Evangeline,01 1020,President,,R,"John McCain, Sarah Palin",104
Evangeline,01 1020,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1020,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1020,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1020,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1020,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1020,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1030,President,,D,"Barack Obama, Joe Biden",40
Evangeline,01 1030,President,,G,"Cynthia McKinney,Rosa Clemente",5
Evangeline,01 1030,President,,R,"John McCain, Sarah Palin",244
Evangeline,01 1030,President,,O,"Chuck Baldwin, Darrell Castle",1
Evangeline,01 1030,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1030,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Evangeline,01 1030,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1030,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1030,President,,O,"James Harris, Alyson Kennedy",1
Evangeline,01 1031,President,,D,"Barack Obama, Joe Biden",85
Evangeline,01 1031,President,,G,"Cynthia McKinney,Rosa Clemente",3
Evangeline,01 1031,President,,R,"John McCain, Sarah Palin",163
Evangeline,01 1031,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1031,President,,O,"Ralph Nader, Matt Gonzalez Independent",2
Evangeline,01 1031,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1031,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1031,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1031,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1040,President,,D,"Barack Obama, Joe Biden",105
Evangeline,01 1040,President,,G,"Cynthia McKinney,Rosa Clemente",1
Evangeline,01 1040,President,,R,"John McCain, Sarah Palin",63
Evangeline,01 1040,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1040,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1040,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Evangeline,01 1040,President,,O,"Gene Amondson, Leroy Pletten",1
Evangeline,01 1040,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",1
Evangeline,01 1040,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1041,President,,D,"Barack Obama, Joe Biden",120
Evangeline,01 1041,President,,G,"Cynthia McKinney,Rosa Clemente",4
Evangeline,01 1041,President,,R,"John McCain, Sarah Palin",326
Evangeline,01 1041,President,,O,"Chuck Baldwin, Darrell Castle",4
Evangeline,01 1041,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Evangeline,01 1041,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",1
Evangeline,01 1041,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1041,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1041,President,,O,"James Harris, Alyson Kennedy",1
Evangeline,01 1050,President,,D,"Barack Obama, Joe Biden",22
Evangeline,01 1050,President,,G,"Cynthia McKinney,Rosa Clemente",2
Evangeline,01 1050,President,,R,"John McCain, Sarah Palin",105
Evangeline,01 1050,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1050,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1050,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1050,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1050,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1050,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1060,President,,D,"Barack Obama, Joe Biden",17
Evangeline,01 1060,President,,G,"Cynthia McKinney,Rosa Clemente",0
Evangeline,01 1060,President,,R,"John McCain, Sarah Palin",159
Evangeline,01 1060,President,,O,"Chuck Baldwin, Darrell Castle",1
Evangeline,01 1060,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1060,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",3
Evangeline,01 1060,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1060,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1060,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1080,President,,D,"Barack Obama, Joe Biden",64
Evangeline,01 1080,President,,G,"Cynthia McKinney,Rosa Clemente",2
Evangeline,01 1080,President,,R,"John McCain, Sarah Palin",57
Evangeline,01 1080,President,,O,"Chuck Baldwin, Darrell Castle",0
Evangeline,01 1080,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1080,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1080,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1080,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1080,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1081,President,,D,"Barack Obama, Joe Biden",98
Evangeline,01 1081,President,,G,"Cynthia McKinney,Rosa Clemente",0
Evangeline,01 1081,President,,R,"John McCain, Sarah Palin",15
Evangeline,01 1081,President,,O,"Chuck Baldwin, Darrell Castle",2
Evangeline,01 1081,President,,O,"Ralph Nader, Matt Gonzalez Independent",0
Evangeline,01 1081,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1081,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1081,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1081,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1090,President,,D,"Barack Obama, Joe Biden",34
Evangeline,01 1090,President,,G,"Cynthia McKinney,Rosa Clemente",1
Evangeline,01 1090,President,,R,"John McCain, Sarah Palin",45
Evangeline,01 1090,President,,O,"Chuck Baldwin, Darrell Castle",1
Evangeline,01 1090,President,,O,"Ralph Nader, Matt Gonzalez Independent",1
Evangeline,01 1090,President,,O,"""Ron"" Paul,Barry Goldwater,Jr. Louisiana Taxpayers Party",0
Evangeline,01 1090,President,,O,"Gene Amondson, Leroy Pletten",0
Evangeline,01 1090,President,,O,"Gloria La Riva, Eugene Puryear Socialism and Liberation",0
Evangeline,01 1090,President,,O,"James Harris, Alyson Kennedy",0
Evangeline,01 1091,President,,D,"Barack Obama, Joe Biden",62
