county,precinct,office,district,party,candidate,votes
East Baton Rouge,01 031A,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 031A,U.S. House,6,D,"""Don"" Cazayoux",113
East Baton Rouge,01 031A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 031A,U.S. House,6,R,"Louis ""Woody"" Jenkins",12
East Baton Rouge,01 031B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 031B,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 031B,U.S. House,6,D,"""Don"" Cazayoux",91
East Baton Rouge,01 031B,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 031B,U.S. House,6,R,"Louis ""Woody"" Jenkins",17
East Baton Rouge,01 032A,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,01 032A,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,01 032A,U.S. House,6,D,"""Don"" Cazayoux",145
East Baton Rouge,01 032A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 032A,U.S. House,6,R,"Louis ""Woody"" Jenkins",1
East Baton Rouge,01 032B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 032B,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,01 032B,U.S. House,6,D,"""Don"" Cazayoux",127
East Baton Rouge,01 032B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 032B,U.S. House,6,R,"Louis ""Woody"" Jenkins",1
East Baton Rouge,01 033,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 033,U.S. House,6,N,Ashley Casey,20
East Baton Rouge,01 033,U.S. House,6,D,"""Don"" Cazayoux",94
East Baton Rouge,01 033,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 033,U.S. House,6,R,"Louis ""Woody"" Jenkins",97
East Baton Rouge,01 034A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 034A,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,01 034A,U.S. House,6,D,"""Don"" Cazayoux",93
East Baton Rouge,01 034A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 034A,U.S. House,6,R,"Louis ""Woody"" Jenkins",117
East Baton Rouge,01 034B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 034B,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 034B,U.S. House,6,D,"""Don"" Cazayoux",111
East Baton Rouge,01 034B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 034B,U.S. House,6,R,"Louis ""Woody"" Jenkins",118
East Baton Rouge,01 035,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 035,U.S. House,6,N,Ashley Casey,17
East Baton Rouge,01 035,U.S. House,6,D,"""Don"" Cazayoux",93
East Baton Rouge,01 035,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 035,U.S. House,6,R,"Louis ""Woody"" Jenkins",83
East Baton Rouge,01 036,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 036,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,01 036,U.S. House,6,D,"""Don"" Cazayoux",169
East Baton Rouge,01 036,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 036,U.S. House,6,R,"Louis ""Woody"" Jenkins",43
East Baton Rouge,01 037A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 037A,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,01 037A,U.S. House,6,D,"""Don"" Cazayoux",104
East Baton Rouge,01 037A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 037A,U.S. House,6,R,"Louis ""Woody"" Jenkins",22
East Baton Rouge,01 037B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 037B,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,01 037B,U.S. House,6,D,"""Don"" Cazayoux",73
East Baton Rouge,01 037B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 037B,U.S. House,6,R,"Louis ""Woody"" Jenkins",24
East Baton Rouge,01 038A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 038A,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,01 038A,U.S. House,6,D,"""Don"" Cazayoux",104
East Baton Rouge,01 038A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 038A,U.S. House,6,R,"Louis ""Woody"" Jenkins",6
East Baton Rouge,01 038B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 038B,U.S. House,6,N,Ashley Casey,5
East Baton Rouge,01 038B,U.S. House,6,D,"""Don"" Cazayoux",76
East Baton Rouge,01 038B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 038B,U.S. House,6,R,"Louis ""Woody"" Jenkins",15
East Baton Rouge,01 039,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 039,U.S. House,6,N,Ashley Casey,30
East Baton Rouge,01 039,U.S. House,6,D,"""Don"" Cazayoux",129
East Baton Rouge,01 039,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 039,U.S. House,6,R,"Louis ""Woody"" Jenkins",118
East Baton Rouge,01 040,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 040,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,01 040,U.S. House,6,D,"""Don"" Cazayoux",149
East Baton Rouge,01 040,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 040,U.S. House,6,R,"Louis ""Woody"" Jenkins",78
East Baton Rouge,01 041A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 041A,U.S. House,6,N,Ashley Casey,11
East Baton Rouge,01 041A,U.S. House,6,D,"""Don"" Cazayoux",110
East Baton Rouge,01 041A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 041A,U.S. House,6,R,"Louis ""Woody"" Jenkins",67
East Baton Rouge,01 041B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 041B,U.S. House,6,N,Ashley Casey,14
East Baton Rouge,01 041B,U.S. House,6,D,"""Don"" Cazayoux",104
East Baton Rouge,01 041B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 041B,U.S. House,6,R,"Louis ""Woody"" Jenkins",72
East Baton Rouge,01 042A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 042A,U.S. House,6,N,Ashley Casey,19
East Baton Rouge,01 042A,U.S. House,6,D,"""Don"" Cazayoux",152
East Baton Rouge,01 042A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 042A,U.S. House,6,R,"Louis ""Woody"" Jenkins",103
East Baton Rouge,01 042B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 042B,U.S. House,6,N,Ashley Casey,24
East Baton Rouge,01 042B,U.S. House,6,D,"""Don"" Cazayoux",138
East Baton Rouge,01 042B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 042B,U.S. House,6,R,"Louis ""Woody"" Jenkins",117
East Baton Rouge,01 043,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 043,U.S. House,6,N,Ashley Casey,26
East Baton Rouge,01 043,U.S. House,6,D,"""Don"" Cazayoux",150
East Baton Rouge,01 043,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 043,U.S. House,6,R,"Louis ""Woody"" Jenkins",161
East Baton Rouge,01 044,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 044,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,01 044,U.S. House,6,D,"""Don"" Cazayoux",68
East Baton Rouge,01 044,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 044,U.S. House,6,R,"Louis ""Woody"" Jenkins",27
East Baton Rouge,01 045,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,01 045,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 045,U.S. House,6,D,"""Don"" Cazayoux",131
East Baton Rouge,01 045,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 045,U.S. House,6,R,"Louis ""Woody"" Jenkins",4
East Baton Rouge,01 046A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 046A,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,01 046A,U.S. House,6,D,"""Don"" Cazayoux",45
East Baton Rouge,01 046A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 046A,U.S. House,6,R,"Louis ""Woody"" Jenkins",13
East Baton Rouge,01 046B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 046B,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,01 046B,U.S. House,6,D,"""Don"" Cazayoux",44
East Baton Rouge,01 046B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 046B,U.S. House,6,R,"Louis ""Woody"" Jenkins",10
East Baton Rouge,01 047A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 047A,U.S. House,6,N,Ashley Casey,22
East Baton Rouge,01 047A,U.S. House,6,D,"""Don"" Cazayoux",145
East Baton Rouge,01 047A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 047A,U.S. House,6,R,"Louis ""Woody"" Jenkins",179
East Baton Rouge,01 047B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 047B,U.S. House,6,N,Ashley Casey,24
East Baton Rouge,01 047B,U.S. House,6,D,"""Don"" Cazayoux",181
East Baton Rouge,01 047B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 047B,U.S. House,6,R,"Louis ""Woody"" Jenkins",161
East Baton Rouge,01 048A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 048A,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 048A,U.S. House,6,D,"""Don"" Cazayoux",169
East Baton Rouge,01 048A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 048A,U.S. House,6,R,"Louis ""Woody"" Jenkins",119
East Baton Rouge,01 048B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 048B,U.S. House,6,N,Ashley Casey,31
East Baton Rouge,01 048B,U.S. House,6,D,"""Don"" Cazayoux",201
East Baton Rouge,01 048B,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 048B,U.S. House,6,R,"Louis ""Woody"" Jenkins",146
East Baton Rouge,01 049A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 049A,U.S. House,6,N,Ashley Casey,20
East Baton Rouge,01 049A,U.S. House,6,D,"""Don"" Cazayoux",77
East Baton Rouge,01 049A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 049A,U.S. House,6,R,"Louis ""Woody"" Jenkins",108
East Baton Rouge,01 049B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 049B,U.S. House,6,N,Ashley Casey,17
East Baton Rouge,01 049B,U.S. House,6,D,"""Don"" Cazayoux",63
East Baton Rouge,01 049B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 049B,U.S. House,6,R,"Louis ""Woody"" Jenkins",123
East Baton Rouge,01 050,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 050,U.S. House,6,N,Ashley Casey,5
East Baton Rouge,01 050,U.S. House,6,D,"""Don"" Cazayoux",193
East Baton Rouge,01 050,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 050,U.S. House,6,R,"Louis ""Woody"" Jenkins",10
East Baton Rouge,01 051,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,01 051,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,01 051,U.S. House,6,D,"""Don"" Cazayoux",158
East Baton Rouge,01 051,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 051,U.S. House,6,R,"Louis ""Woody"" Jenkins",3
East Baton Rouge,01 052A,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 052A,U.S. House,6,N,Ashley Casey,11
East Baton Rouge,01 052A,U.S. House,6,D,"""Don"" Cazayoux",87
East Baton Rouge,01 052A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 052A,U.S. House,6,R,"Louis ""Woody"" Jenkins",119
East Baton Rouge,01 052B,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 052B,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,01 052B,U.S. House,6,D,"""Don"" Cazayoux",105
East Baton Rouge,01 052B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 052B,U.S. House,6,R,"Louis ""Woody"" Jenkins",133
East Baton Rouge,01 053A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 053A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,01 053A,U.S. House,6,D,"""Don"" Cazayoux",61
East Baton Rouge,01 053A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 053A,U.S. House,6,R,"Louis ""Woody"" Jenkins",102
East Baton Rouge,01 053B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 053B,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 053B,U.S. House,6,D,"""Don"" Cazayoux",60
East Baton Rouge,01 053B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 053B,U.S. House,6,R,"Louis ""Woody"" Jenkins",158
East Baton Rouge,01 054A,U.S. House,6,N,Peter J. Aranyosi,4
East Baton Rouge,01 054A,U.S. House,6,N,Ashley Casey,8
East Baton Rouge,01 054A,U.S. House,6,D,"""Don"" Cazayoux",169
East Baton Rouge,01 054A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 054A,U.S. House,6,R,"Louis ""Woody"" Jenkins",92
East Baton Rouge,01 054B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 054B,U.S. House,6,N,Ashley Casey,15
East Baton Rouge,01 054B,U.S. House,6,D,"""Don"" Cazayoux",175
East Baton Rouge,01 054B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 054B,U.S. House,6,R,"Louis ""Woody"" Jenkins",120
East Baton Rouge,01 055A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 055A,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,01 055A,U.S. House,6,D,"""Don"" Cazayoux",80
East Baton Rouge,01 055A,U.S. House,6,O,Randall T. Hayes,3
East Baton Rouge,01 055A,U.S. House,6,R,"Louis ""Woody"" Jenkins",124
East Baton Rouge,01 055B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 055B,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 055B,U.S. House,6,D,"""Don"" Cazayoux",82
East Baton Rouge,01 055B,U.S. House,6,O,Randall T. Hayes,3
East Baton Rouge,01 055B,U.S. House,6,R,"Louis ""Woody"" Jenkins",149
East Baton Rouge,01 056A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 056A,U.S. House,6,N,Ashley Casey,40
East Baton Rouge,01 056A,U.S. House,6,D,"""Don"" Cazayoux",153
East Baton Rouge,01 056A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 056A,U.S. House,6,R,"Louis ""Woody"" Jenkins",197
East Baton Rouge,01 056B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 056B,U.S. House,6,N,Ashley Casey,34
East Baton Rouge,01 056B,U.S. House,6,D,"""Don"" Cazayoux",144
East Baton Rouge,01 056B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 056B,U.S. House,6,R,"Louis ""Woody"" Jenkins",152
East Baton Rouge,01 057,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 057,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,01 057,U.S. House,6,D,"""Don"" Cazayoux",109
East Baton Rouge,01 057,U.S. House,6,O,Randall T. Hayes,3
East Baton Rouge,01 057,U.S. House,6,R,"Louis ""Woody"" Jenkins",89
East Baton Rouge,01 058A,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 058A,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,01 058A,U.S. House,6,D,"""Don"" Cazayoux",91
East Baton Rouge,01 058A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 058A,U.S. House,6,R,"Louis ""Woody"" Jenkins",7
East Baton Rouge,01 058B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 058B,U.S. House,6,N,Ashley Casey,3
East Baton Rouge,01 058B,U.S. House,6,D,"""Don"" Cazayoux",67
East Baton Rouge,01 058B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 058B,U.S. House,6,R,"Louis ""Woody"" Jenkins",19
East Baton Rouge,01 059,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 059,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,01 059,U.S. House,6,D,"""Don"" Cazayoux",90
East Baton Rouge,01 059,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 059,U.S. House,6,R,"Louis ""Woody"" Jenkins",0
East Baton Rouge,01 060A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 060A,U.S. House,6,N,Ashley Casey,14
East Baton Rouge,01 060A,U.S. House,6,D,"""Don"" Cazayoux",118
East Baton Rouge,01 060A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 060A,U.S. House,6,R,"Louis ""Woody"" Jenkins",133
East Baton Rouge,01 060B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 060B,U.S. House,6,N,Ashley Casey,14
East Baton Rouge,01 060B,U.S. House,6,D,"""Don"" Cazayoux",101
East Baton Rouge,01 060B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 060B,U.S. House,6,R,"Louis ""Woody"" Jenkins",149
East Baton Rouge,01 061,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 061,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,01 061,U.S. House,6,D,"""Don"" Cazayoux",231
East Baton Rouge,01 061,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 061,U.S. House,6,R,"Louis ""Woody"" Jenkins",13
East Baton Rouge,01 062,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,01 062,U.S. House,6,N,Ashley Casey,4
East Baton Rouge,01 062,U.S. House,6,D,"""Don"" Cazayoux",204
East Baton Rouge,01 062,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 062,U.S. House,6,R,"Louis ""Woody"" Jenkins",6
East Baton Rouge,01 063A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 063A,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,01 063A,U.S. House,6,D,"""Don"" Cazayoux",99
East Baton Rouge,01 063A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 063A,U.S. House,6,R,"Louis ""Woody"" Jenkins",4
East Baton Rouge,01 063B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 063B,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,01 063B,U.S. House,6,D,"""Don"" Cazayoux",105
East Baton Rouge,01 063B,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 063B,U.S. House,6,R,"Louis ""Woody"" Jenkins",1
East Baton Rouge,01 064,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 064,U.S. House,6,N,Ashley Casey,9
East Baton Rouge,01 064,U.S. House,6,D,"""Don"" Cazayoux",86
East Baton Rouge,01 064,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 064,U.S. House,6,R,"Louis ""Woody"" Jenkins",63
East Baton Rouge,01 065,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 065,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 065,U.S. House,6,D,"""Don"" Cazayoux",102
East Baton Rouge,01 065,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 065,U.S. House,6,R,"Louis ""Woody"" Jenkins",86
East Baton Rouge,01 066A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 066A,U.S. House,6,N,Ashley Casey,12
East Baton Rouge,01 066A,U.S. House,6,D,"""Don"" Cazayoux",116
East Baton Rouge,01 066A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 066A,U.S. House,6,R,"Louis ""Woody"" Jenkins",58
East Baton Rouge,01 066B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 066B,U.S. House,6,N,Ashley Casey,19
East Baton Rouge,01 066B,U.S. House,6,D,"""Don"" Cazayoux",120
East Baton Rouge,01 066B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 066B,U.S. House,6,R,"Louis ""Woody"" Jenkins",69
East Baton Rouge,01 067,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 067,U.S. House,6,N,Ashley Casey,0
East Baton Rouge,01 067,U.S. House,6,D,"""Don"" Cazayoux",123
East Baton Rouge,01 067,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 067,U.S. House,6,R,"Louis ""Woody"" Jenkins",5
East Baton Rouge,01 068,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 068,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 068,U.S. House,6,D,"""Don"" Cazayoux",122
East Baton Rouge,01 068,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 068,U.S. House,6,R,"Louis ""Woody"" Jenkins",7
East Baton Rouge,01 069A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 069A,U.S. House,6,N,Ashley Casey,34
East Baton Rouge,01 069A,U.S. House,6,D,"""Don"" Cazayoux",196
East Baton Rouge,01 069A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 069A,U.S. House,6,R,"Louis ""Woody"" Jenkins",102
East Baton Rouge,01 069B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 069B,U.S. House,6,N,Ashley Casey,32
East Baton Rouge,01 069B,U.S. House,6,D,"""Don"" Cazayoux",206
East Baton Rouge,01 069B,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 069B,U.S. House,6,R,"Louis ""Woody"" Jenkins",119
East Baton Rouge,01 070A,U.S. House,6,N,Peter J. Aranyosi,3
East Baton Rouge,01 070A,U.S. House,6,N,Ashley Casey,1
East Baton Rouge,01 070A,U.S. House,6,D,"""Don"" Cazayoux",155
East Baton Rouge,01 070A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 070A,U.S. House,6,R,"Louis ""Woody"" Jenkins",44
East Baton Rouge,01 070B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 070B,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,01 070B,U.S. House,6,D,"""Don"" Cazayoux",186
East Baton Rouge,01 070B,U.S. House,6,O,Randall T. Hayes,4
East Baton Rouge,01 070B,U.S. House,6,R,"Louis ""Woody"" Jenkins",30
East Baton Rouge,01 071A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 071A,U.S. House,6,N,Ashley Casey,18
East Baton Rouge,01 071A,U.S. House,6,D,"""Don"" Cazayoux",124
East Baton Rouge,01 071A,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 071A,U.S. House,6,R,"Louis ""Woody"" Jenkins",122
East Baton Rouge,01 071B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 071B,U.S. House,6,N,Ashley Casey,7
East Baton Rouge,01 071B,U.S. House,6,D,"""Don"" Cazayoux",92
East Baton Rouge,01 071B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 071B,U.S. House,6,R,"Louis ""Woody"" Jenkins",141
East Baton Rouge,01 072A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 072A,U.S. House,6,N,Ashley Casey,11
East Baton Rouge,01 072A,U.S. House,6,D,"""Don"" Cazayoux",76
East Baton Rouge,01 072A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 072A,U.S. House,6,R,"Louis ""Woody"" Jenkins",140
East Baton Rouge,01 072B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 072B,U.S. House,6,N,Ashley Casey,6
East Baton Rouge,01 072B,U.S. House,6,D,"""Don"" Cazayoux",68
East Baton Rouge,01 072B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 072B,U.S. House,6,R,"Louis ""Woody"" Jenkins",147
East Baton Rouge,01 073A,U.S. House,6,N,Peter J. Aranyosi,2
East Baton Rouge,01 073A,U.S. House,6,N,Ashley Casey,10
East Baton Rouge,01 073A,U.S. House,6,D,"""Don"" Cazayoux",244
East Baton Rouge,01 073A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 073A,U.S. House,6,R,"Louis ""Woody"" Jenkins",55
East Baton Rouge,01 073B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 073B,U.S. House,6,N,Ashley Casey,16
East Baton Rouge,01 073B,U.S. House,6,D,"""Don"" Cazayoux",208
East Baton Rouge,01 073B,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 073B,U.S. House,6,R,"Louis ""Woody"" Jenkins",70
East Baton Rouge,01 074A,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 074A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,01 074A,U.S. House,6,D,"""Don"" Cazayoux",88
East Baton Rouge,01 074A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 074A,U.S. House,6,R,"Louis ""Woody"" Jenkins",137
East Baton Rouge,01 074B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 074B,U.S. House,6,N,Ashley Casey,12
East Baton Rouge,01 074B,U.S. House,6,D,"""Don"" Cazayoux",91
East Baton Rouge,01 074B,U.S. House,6,O,Randall T. Hayes,3
East Baton Rouge,01 074B,U.S. House,6,R,"Louis ""Woody"" Jenkins",164
East Baton Rouge,01 075A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 075A,U.S. House,6,N,Ashley Casey,13
East Baton Rouge,01 075A,U.S. House,6,D,"""Don"" Cazayoux",155
East Baton Rouge,01 075A,U.S. House,6,O,Randall T. Hayes,1
East Baton Rouge,01 075A,U.S. House,6,R,"Louis ""Woody"" Jenkins",139
East Baton Rouge,01 075B,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 075B,U.S. House,6,N,Ashley Casey,22
East Baton Rouge,01 075B,U.S. House,6,D,"""Don"" Cazayoux",105
East Baton Rouge,01 075B,U.S. House,6,O,Randall T. Hayes,0
East Baton Rouge,01 075B,U.S. House,6,R,"Louis ""Woody"" Jenkins",124
East Baton Rouge,01 077A,U.S. House,6,N,Peter J. Aranyosi,0
East Baton Rouge,01 077A,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 077A,U.S. House,6,D,"""Don"" Cazayoux",211
East Baton Rouge,01 077A,U.S. House,6,O,Randall T. Hayes,2
East Baton Rouge,01 077A,U.S. House,6,R,"Louis ""Woody"" Jenkins",3
East Baton Rouge,01 077B,U.S. House,6,N,Peter J. Aranyosi,1
East Baton Rouge,01 077B,U.S. House,6,N,Ashley Casey,2
East Baton Rouge,01 077B,U.S. House,6,D,"""Don"" Cazayoux",171
East Baton Rouge,01 077B,U.S. House,6,O,Randall T. Hayes,4
East Baton Rouge,01 077B,U.S. House,6,R,"Louis ""Woody"" Jenkins",5
East Baton Rouge,01 078A,U.S. House,6,N,Peter J. Aranyosi,0
