county,precinct,office,district,party,candidate,votes
Jefferson,00 183,President,,DEM,Steve Burke,0
Jefferson,00 183,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 183,President,,DEM,John K. Delaney,0
Jefferson,00 183,President,,DEM,Tulsi Gabbard,1
Jefferson,00 183,President,,DEM,Amy Klobuchar,1
Jefferson,00 183,President,,DEM,Deval Patrick,0
Jefferson,00 183,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 183,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 183,President,,DEM,Elizabeth Warren,3
Jefferson,00 183,President,,DEM,"""Robby"" Wells",0
Jefferson,00 183,President,,DEM,Andrew Yang,2
Jefferson,00 184,President,,DEM,Michael Bennet,1
Jefferson,00 184,President,,DEM,Joseph R. Biden,43
Jefferson,00 184,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 184,President,,DEM,Steve Burke,1
Jefferson,00 184,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 184,President,,DEM,John K. Delaney,0
Jefferson,00 184,President,,DEM,Tulsi Gabbard,0
Jefferson,00 184,President,,DEM,Amy Klobuchar,1
Jefferson,00 184,President,,DEM,Deval Patrick,0
Jefferson,00 184,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 184,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 184,President,,DEM,Elizabeth Warren,0
Jefferson,00 184,President,,DEM,"""Robby"" Wells",0
Jefferson,00 184,President,,DEM,Andrew Yang,1
Jefferson,00 185A,President,,DEM,Michael Bennet,1
Jefferson,00 185A,President,,DEM,Joseph R. Biden,13
Jefferson,00 185A,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 185A,President,,DEM,Steve Burke,0
Jefferson,00 185A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 185A,President,,DEM,John K. Delaney,0
Jefferson,00 185A,President,,DEM,Tulsi Gabbard,1
Jefferson,00 185A,President,,DEM,Amy Klobuchar,1
Jefferson,00 185A,President,,DEM,Deval Patrick,0
Jefferson,00 185A,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 185A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 185A,President,,DEM,Elizabeth Warren,2
Jefferson,00 185A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 185A,President,,DEM,Andrew Yang,4
Jefferson,00 185B,President,,DEM,Michael Bennet,0
Jefferson,00 185B,President,,DEM,Joseph R. Biden,59
Jefferson,00 185B,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 185B,President,,DEM,Steve Burke,0
Jefferson,00 185B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 185B,President,,DEM,John K. Delaney,1
Jefferson,00 185B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 185B,President,,DEM,Amy Klobuchar,0
Jefferson,00 185B,President,,DEM,Deval Patrick,0
Jefferson,00 185B,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 185B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 185B,President,,DEM,Elizabeth Warren,0
Jefferson,00 185B,President,,DEM,"""Robby"" Wells",1
Jefferson,00 185B,President,,DEM,Andrew Yang,0
Jefferson,00 187,President,,DEM,Michael Bennet,7
Jefferson,00 187,President,,DEM,Joseph R. Biden,229
Jefferson,00 187,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 187,President,,DEM,Steve Burke,1
Jefferson,00 187,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 187,President,,DEM,John K. Delaney,0
Jefferson,00 187,President,,DEM,Tulsi Gabbard,0
Jefferson,00 187,President,,DEM,Amy Klobuchar,0
Jefferson,00 187,President,,DEM,Deval Patrick,1
Jefferson,00 187,President,,DEM,"Bernard ""Bernie"" Sanders",8
Jefferson,00 187,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 187,President,,DEM,Elizabeth Warren,1
Jefferson,00 187,President,,DEM,"""Robby"" Wells",0
Jefferson,00 187,President,,DEM,Andrew Yang,0
Jefferson,00 188,President,,DEM,Michael Bennet,0
Jefferson,00 188,President,,DEM,Joseph R. Biden,63
Jefferson,00 188,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 188,President,,DEM,Steve Burke,1
Jefferson,00 188,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 188,President,,DEM,John K. Delaney,1
Jefferson,00 188,President,,DEM,Tulsi Gabbard,0
Jefferson,00 188,President,,DEM,Amy Klobuchar,0
Jefferson,00 188,President,,DEM,Deval Patrick,0
Jefferson,00 188,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 188,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 188,President,,DEM,Elizabeth Warren,1
Jefferson,00 188,President,,DEM,"""Robby"" Wells",0
Jefferson,00 188,President,,DEM,Andrew Yang,0
Jefferson,00 189,President,,DEM,Michael Bennet,0
Jefferson,00 189,President,,DEM,Joseph R. Biden,27
Jefferson,00 189,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 189,President,,DEM,Steve Burke,0
Jefferson,00 189,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 189,President,,DEM,John K. Delaney,0
Jefferson,00 189,President,,DEM,Tulsi Gabbard,0
Jefferson,00 189,President,,DEM,Amy Klobuchar,0
Jefferson,00 189,President,,DEM,Deval Patrick,1
Jefferson,00 189,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 189,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 189,President,,DEM,Elizabeth Warren,1
Jefferson,00 189,President,,DEM,"""Robby"" Wells",3
Jefferson,00 189,President,,DEM,Andrew Yang,2
Jefferson,00 190,President,,DEM,Michael Bennet,2
Jefferson,00 190,President,,DEM,Joseph R. Biden,44
Jefferson,00 190,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 190,President,,DEM,Steve Burke,3
Jefferson,00 190,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 190,President,,DEM,John K. Delaney,1
Jefferson,00 190,President,,DEM,Tulsi Gabbard,0
Jefferson,00 190,President,,DEM,Amy Klobuchar,1
Jefferson,00 190,President,,DEM,Deval Patrick,1
Jefferson,00 190,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 190,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 190,President,,DEM,Elizabeth Warren,1
Jefferson,00 190,President,,DEM,"""Robby"" Wells",0
Jefferson,00 190,President,,DEM,Andrew Yang,7
Jefferson,00 191,President,,DEM,Michael Bennet,4
Jefferson,00 191,President,,DEM,Joseph R. Biden,80
Jefferson,00 191,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 191,President,,DEM,Steve Burke,0
Jefferson,00 191,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 191,President,,DEM,John K. Delaney,2
Jefferson,00 191,President,,DEM,Tulsi Gabbard,1
Jefferson,00 191,President,,DEM,Amy Klobuchar,0
Jefferson,00 191,President,,DEM,Deval Patrick,0
Jefferson,00 191,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 191,President,,DEM,"""Tom"" Steyer",1
Jefferson,00 191,President,,DEM,Elizabeth Warren,1
Jefferson,00 191,President,,DEM,"""Robby"" Wells",0
Jefferson,00 191,President,,DEM,Andrew Yang,3
Jefferson,00 192,President,,DEM,Michael Bennet,0
Jefferson,00 192,President,,DEM,Joseph R. Biden,41
Jefferson,00 192,President,,DEM,Michael R. Bloomberg,3
Jefferson,00 192,President,,DEM,Steve Burke,2
Jefferson,00 192,President,,DEM,"""Pete"" Buttigieg",3
Jefferson,00 192,President,,DEM,John K. Delaney,2
Jefferson,00 192,President,,DEM,Tulsi Gabbard,1
Jefferson,00 192,President,,DEM,Amy Klobuchar,2
Jefferson,00 192,President,,DEM,Deval Patrick,0
Jefferson,00 192,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 192,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 192,President,,DEM,Elizabeth Warren,0
Jefferson,00 192,President,,DEM,"""Robby"" Wells",0
Jefferson,00 192,President,,DEM,Andrew Yang,2
Jefferson,00 193A,President,,DEM,Michael Bennet,1
Jefferson,00 193A,President,,DEM,Joseph R. Biden,60
Jefferson,00 193A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 193A,President,,DEM,Steve Burke,1
Jefferson,00 193A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 193A,President,,DEM,John K. Delaney,1
Jefferson,00 193A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 193A,President,,DEM,Amy Klobuchar,0
Jefferson,00 193A,President,,DEM,Deval Patrick,0
Jefferson,00 193A,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 193A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 193A,President,,DEM,Elizabeth Warren,1
Jefferson,00 193A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 193A,President,,DEM,Andrew Yang,5
Jefferson,00 193B,President,,DEM,Michael Bennet,1
Jefferson,00 193B,President,,DEM,Joseph R. Biden,65
Jefferson,00 193B,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 193B,President,,DEM,Steve Burke,1
Jefferson,00 193B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 193B,President,,DEM,John K. Delaney,0
Jefferson,00 193B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 193B,President,,DEM,Amy Klobuchar,1
Jefferson,00 193B,President,,DEM,Deval Patrick,1
Jefferson,00 193B,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 193B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 193B,President,,DEM,Elizabeth Warren,1
Jefferson,00 193B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 193B,President,,DEM,Andrew Yang,3
Jefferson,00 194A,President,,DEM,Michael Bennet,1
Jefferson,00 194A,President,,DEM,Joseph R. Biden,31
Jefferson,00 194A,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 194A,President,,DEM,Steve Burke,0
Jefferson,00 194A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 194A,President,,DEM,John K. Delaney,0
Jefferson,00 194A,President,,DEM,Tulsi Gabbard,1
Jefferson,00 194A,President,,DEM,Amy Klobuchar,1
Jefferson,00 194A,President,,DEM,Deval Patrick,0
Jefferson,00 194A,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 194A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 194A,President,,DEM,Elizabeth Warren,1
Jefferson,00 194A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 194A,President,,DEM,Andrew Yang,0
Jefferson,00 194B,President,,DEM,Michael Bennet,1
Jefferson,00 194B,President,,DEM,Joseph R. Biden,88
Jefferson,00 194B,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 194B,President,,DEM,Steve Burke,0
Jefferson,00 194B,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 194B,President,,DEM,John K. Delaney,0
Jefferson,00 194B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 194B,President,,DEM,Amy Klobuchar,0
Jefferson,00 194B,President,,DEM,Deval Patrick,0
Jefferson,00 194B,President,,DEM,"Bernard ""Bernie"" Sanders",8
Jefferson,00 194B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 194B,President,,DEM,Elizabeth Warren,1
Jefferson,00 194B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 194B,President,,DEM,Andrew Yang,3
Jefferson,00 195,President,,DEM,Michael Bennet,3
Jefferson,00 195,President,,DEM,Joseph R. Biden,180
Jefferson,00 195,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 195,President,,DEM,Steve Burke,1
Jefferson,00 195,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 195,President,,DEM,John K. Delaney,0
Jefferson,00 195,President,,DEM,Tulsi Gabbard,0
Jefferson,00 195,President,,DEM,Amy Klobuchar,0
Jefferson,00 195,President,,DEM,Deval Patrick,1
Jefferson,00 195,President,,DEM,"Bernard ""Bernie"" Sanders",10
Jefferson,00 195,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 195,President,,DEM,Elizabeth Warren,1
Jefferson,00 195,President,,DEM,"""Robby"" Wells",1
Jefferson,00 195,President,,DEM,Andrew Yang,1
Jefferson,00 196,President,,DEM,Michael Bennet,1
Jefferson,00 196,President,,DEM,Joseph R. Biden,135
Jefferson,00 196,President,,DEM,Michael R. Bloomberg,2
Jefferson,00 196,President,,DEM,Steve Burke,0
Jefferson,00 196,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 196,President,,DEM,John K. Delaney,1
Jefferson,00 196,President,,DEM,Tulsi Gabbard,1
Jefferson,00 196,President,,DEM,Amy Klobuchar,2
Jefferson,00 196,President,,DEM,Deval Patrick,0
Jefferson,00 196,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 196,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 196,President,,DEM,Elizabeth Warren,2
Jefferson,00 196,President,,DEM,"""Robby"" Wells",0
Jefferson,00 196,President,,DEM,Andrew Yang,0
Jefferson,00 197A,President,,DEM,Michael Bennet,0
Jefferson,00 197A,President,,DEM,Joseph R. Biden,24
Jefferson,00 197A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 197A,President,,DEM,Steve Burke,0
Jefferson,00 197A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 197A,President,,DEM,John K. Delaney,0
Jefferson,00 197A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 197A,President,,DEM,Amy Klobuchar,0
Jefferson,00 197A,President,,DEM,Deval Patrick,0
Jefferson,00 197A,President,,DEM,"Bernard ""Bernie"" Sanders",1
Jefferson,00 197A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 197A,President,,DEM,Elizabeth Warren,0
Jefferson,00 197A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 197A,President,,DEM,Andrew Yang,1
Jefferson,00 197B,President,,DEM,Michael Bennet,1
Jefferson,00 197B,President,,DEM,Joseph R. Biden,187
Jefferson,00 197B,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 197B,President,,DEM,Steve Burke,0
Jefferson,00 197B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 197B,President,,DEM,John K. Delaney,1
Jefferson,00 197B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 197B,President,,DEM,Amy Klobuchar,0
Jefferson,00 197B,President,,DEM,Deval Patrick,0
Jefferson,00 197B,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 197B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 197B,President,,DEM,Elizabeth Warren,1
Jefferson,00 197B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 197B,President,,DEM,Andrew Yang,1
Jefferson,00 198,President,,DEM,Michael Bennet,1
Jefferson,00 198,President,,DEM,Joseph R. Biden,42
Jefferson,00 198,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 198,President,,DEM,Steve Burke,0
Jefferson,00 198,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 198,President,,DEM,John K. Delaney,0
Jefferson,00 198,President,,DEM,Tulsi Gabbard,1
Jefferson,00 198,President,,DEM,Amy Klobuchar,1
Jefferson,00 198,President,,DEM,Deval Patrick,0
Jefferson,00 198,President,,DEM,"Bernard ""Bernie"" Sanders",1
Jefferson,00 198,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 198,President,,DEM,Elizabeth Warren,2
Jefferson,00 198,President,,DEM,"""Robby"" Wells",1
Jefferson,00 198,President,,DEM,Andrew Yang,0
Jefferson,00 199,President,,DEM,Michael Bennet,2
Jefferson,00 199,President,,DEM,Joseph R. Biden,49
Jefferson,00 199,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 199,President,,DEM,Steve Burke,0
Jefferson,00 199,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 199,President,,DEM,John K. Delaney,1
Jefferson,00 199,President,,DEM,Tulsi Gabbard,0
Jefferson,00 199,President,,DEM,Amy Klobuchar,1
Jefferson,00 199,President,,DEM,Deval Patrick,0
Jefferson,00 199,President,,DEM,"Bernard ""Bernie"" Sanders",7
Jefferson,00 199,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 199,President,,DEM,Elizabeth Warren,0
Jefferson,00 199,President,,DEM,"""Robby"" Wells",1
Jefferson,00 199,President,,DEM,Andrew Yang,2
Jefferson,00 200,President,,DEM,Michael Bennet,4
Jefferson,00 200,President,,DEM,Joseph R. Biden,67
Jefferson,00 200,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 200,President,,DEM,Steve Burke,0
Jefferson,00 200,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 200,President,,DEM,John K. Delaney,0
Jefferson,00 200,President,,DEM,Tulsi Gabbard,0
Jefferson,00 200,President,,DEM,Amy Klobuchar,0
Jefferson,00 200,President,,DEM,Deval Patrick,1
Jefferson,00 200,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 200,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 200,President,,DEM,Elizabeth Warren,1
Jefferson,00 200,President,,DEM,"""Robby"" Wells",0
Jefferson,00 200,President,,DEM,Andrew Yang,1
Jefferson,00 201,President,,DEM,Michael Bennet,4
Jefferson,00 201,President,,DEM,Joseph R. Biden,101
Jefferson,00 201,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 201,President,,DEM,Steve Burke,1
Jefferson,00 201,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 201,President,,DEM,John K. Delaney,1
Jefferson,00 201,President,,DEM,Tulsi Gabbard,0
Jefferson,00 201,President,,DEM,Amy Klobuchar,0
Jefferson,00 201,President,,DEM,Deval Patrick,0
Jefferson,00 201,President,,DEM,"Bernard ""Bernie"" Sanders",6
Jefferson,00 201,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 201,President,,DEM,Elizabeth Warren,1
Jefferson,00 201,President,,DEM,"""Robby"" Wells",0
Jefferson,00 201,President,,DEM,Andrew Yang,1
Jefferson,00 202,President,,DEM,Michael Bennet,0
Jefferson,00 202,President,,DEM,Joseph R. Biden,28
Jefferson,00 202,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 202,President,,DEM,Steve Burke,1
Jefferson,00 202,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 202,President,,DEM,John K. Delaney,0
Jefferson,00 202,President,,DEM,Tulsi Gabbard,0
Jefferson,00 202,President,,DEM,Amy Klobuchar,0
Jefferson,00 202,President,,DEM,Deval Patrick,0
Jefferson,00 202,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 202,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 202,President,,DEM,Elizabeth Warren,0
Jefferson,00 202,President,,DEM,"""Robby"" Wells",0
Jefferson,00 202,President,,DEM,Andrew Yang,2
Jefferson,00 203,President,,DEM,Michael Bennet,1
Jefferson,00 203,President,,DEM,Joseph R. Biden,50
Jefferson,00 203,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 203,President,,DEM,Steve Burke,0
Jefferson,00 203,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 203,President,,DEM,John K. Delaney,1
Jefferson,00 203,President,,DEM,Tulsi Gabbard,0
Jefferson,00 203,President,,DEM,Amy Klobuchar,1
Jefferson,00 203,President,,DEM,Deval Patrick,0
Jefferson,00 203,President,,DEM,"Bernard ""Bernie"" Sanders",4
Jefferson,00 203,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 203,President,,DEM,Elizabeth Warren,0
Jefferson,00 203,President,,DEM,"""Robby"" Wells",0
Jefferson,00 203,President,,DEM,Andrew Yang,1
Jefferson,00 204,President,,DEM,Michael Bennet,0
Jefferson,00 204,President,,DEM,Joseph R. Biden,40
Jefferson,00 204,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 204,President,,DEM,Steve Burke,0
Jefferson,00 204,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 204,President,,DEM,John K. Delaney,0
Jefferson,00 204,President,,DEM,Tulsi Gabbard,0
Jefferson,00 204,President,,DEM,Amy Klobuchar,0
Jefferson,00 204,President,,DEM,Deval Patrick,0
Jefferson,00 204,President,,DEM,"Bernard ""Bernie"" Sanders",0
Jefferson,00 204,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 204,President,,DEM,Elizabeth Warren,0
Jefferson,00 204,President,,DEM,"""Robby"" Wells",0
Jefferson,00 204,President,,DEM,Andrew Yang,1
Jefferson,00 205,President,,DEM,Michael Bennet,2
Jefferson,00 205,President,,DEM,Joseph R. Biden,146
Jefferson,00 205,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 205,President,,DEM,Steve Burke,1
Jefferson,00 205,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 205,President,,DEM,John K. Delaney,0
Jefferson,00 205,President,,DEM,Tulsi Gabbard,1
Jefferson,00 205,President,,DEM,Amy Klobuchar,0
Jefferson,00 205,President,,DEM,Deval Patrick,0
Jefferson,00 205,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 205,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 205,President,,DEM,Elizabeth Warren,1
Jefferson,00 205,President,,DEM,"""Robby"" Wells",0
Jefferson,00 205,President,,DEM,Andrew Yang,3
Jefferson,00 210,President,,DEM,Michael Bennet,1
Jefferson,00 210,President,,DEM,Joseph R. Biden,22
Jefferson,00 210,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 210,President,,DEM,Steve Burke,0
Jefferson,00 210,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 210,President,,DEM,John K. Delaney,0
Jefferson,00 210,President,,DEM,Tulsi Gabbard,0
Jefferson,00 210,President,,DEM,Amy Klobuchar,0
Jefferson,00 210,President,,DEM,Deval Patrick,0
Jefferson,00 210,President,,DEM,"Bernard ""Bernie"" Sanders",5
Jefferson,00 210,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 210,President,,DEM,Elizabeth Warren,1
Jefferson,00 210,President,,DEM,"""Robby"" Wells",0
Jefferson,00 210,President,,DEM,Andrew Yang,0
Jefferson,00 211,President,,DEM,Michael Bennet,2
Jefferson,00 211,President,,DEM,Joseph R. Biden,25
Jefferson,00 211,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 211,President,,DEM,Steve Burke,0
Jefferson,00 211,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 211,President,,DEM,John K. Delaney,0
Jefferson,00 211,President,,DEM,Tulsi Gabbard,1
Jefferson,00 211,President,,DEM,Amy Klobuchar,1
Jefferson,00 211,President,,DEM,Deval Patrick,1
Jefferson,00 211,President,,DEM,"Bernard ""Bernie"" Sanders",1
Jefferson,00 211,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 211,President,,DEM,Elizabeth Warren,0
Jefferson,00 211,President,,DEM,"""Robby"" Wells",0
Jefferson,00 211,President,,DEM,Andrew Yang,0
Jefferson,00 212,President,,DEM,Michael Bennet,3
Jefferson,00 212,President,,DEM,Joseph R. Biden,77
Jefferson,00 212,President,,DEM,Michael R. Bloomberg,3
Jefferson,00 212,President,,DEM,Steve Burke,0
Jefferson,00 212,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 212,President,,DEM,John K. Delaney,0
Jefferson,00 212,President,,DEM,Tulsi Gabbard,0
Jefferson,00 212,President,,DEM,Amy Klobuchar,0
Jefferson,00 212,President,,DEM,Deval Patrick,2
Jefferson,00 212,President,,DEM,"Bernard ""Bernie"" Sanders",6
Jefferson,00 212,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 212,President,,DEM,Elizabeth Warren,0
Jefferson,00 212,President,,DEM,"""Robby"" Wells",0
Jefferson,00 212,President,,DEM,Andrew Yang,2
Jefferson,00 213A,President,,DEM,Michael Bennet,1
Jefferson,00 213A,President,,DEM,Joseph R. Biden,37
Jefferson,00 213A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 213A,President,,DEM,Steve Burke,0
Jefferson,00 213A,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 213A,President,,DEM,John K. Delaney,0
Jefferson,00 213A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 213A,President,,DEM,Amy Klobuchar,0
Jefferson,00 213A,President,,DEM,Deval Patrick,0
Jefferson,00 213A,President,,DEM,"Bernard ""Bernie"" Sanders",2
Jefferson,00 213A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 213A,President,,DEM,Elizabeth Warren,0
Jefferson,00 213A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 213A,President,,DEM,Andrew Yang,0
Jefferson,00 213B,President,,DEM,Michael Bennet,1
Jefferson,00 213B,President,,DEM,Joseph R. Biden,46
Jefferson,00 213B,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 213B,President,,DEM,Steve Burke,3
Jefferson,00 213B,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 213B,President,,DEM,John K. Delaney,0
Jefferson,00 213B,President,,DEM,Tulsi Gabbard,1
Jefferson,00 213B,President,,DEM,Amy Klobuchar,1
Jefferson,00 213B,President,,DEM,Deval Patrick,1
Jefferson,00 213B,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 213B,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 213B,President,,DEM,Elizabeth Warren,1
Jefferson,00 213B,President,,DEM,"""Robby"" Wells",0
Jefferson,00 213B,President,,DEM,Andrew Yang,2
Jefferson,00 213C,President,,DEM,Michael Bennet,1
Jefferson,00 213C,President,,DEM,Joseph R. Biden,20
Jefferson,00 213C,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 213C,President,,DEM,Steve Burke,0
Jefferson,00 213C,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 213C,President,,DEM,John K. Delaney,0
Jefferson,00 213C,President,,DEM,Tulsi Gabbard,0
Jefferson,00 213C,President,,DEM,Amy Klobuchar,0
Jefferson,00 213C,President,,DEM,Deval Patrick,0
Jefferson,00 213C,President,,DEM,"Bernard ""Bernie"" Sanders",3
Jefferson,00 213C,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 213C,President,,DEM,Elizabeth Warren,0
Jefferson,00 213C,President,,DEM,"""Robby"" Wells",0
Jefferson,00 213C,President,,DEM,Andrew Yang,0
Jefferson,00 214A,President,,DEM,Michael Bennet,0
Jefferson,00 214A,President,,DEM,Joseph R. Biden,15
Jefferson,00 214A,President,,DEM,Michael R. Bloomberg,0
Jefferson,00 214A,President,,DEM,Steve Burke,0
Jefferson,00 214A,President,,DEM,"""Pete"" Buttigieg",1
Jefferson,00 214A,President,,DEM,John K. Delaney,0
Jefferson,00 214A,President,,DEM,Tulsi Gabbard,0
Jefferson,00 214A,President,,DEM,Amy Klobuchar,0
Jefferson,00 214A,President,,DEM,Deval Patrick,0
Jefferson,00 214A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Jefferson,00 214A,President,,DEM,"""Tom"" Steyer",0
Jefferson,00 214A,President,,DEM,Elizabeth Warren,1
Jefferson,00 214A,President,,DEM,"""Robby"" Wells",0
Jefferson,00 214A,President,,DEM,Andrew Yang,0
Jefferson,00 214B,President,,DEM,Michael Bennet,1
Jefferson,00 214B,President,,DEM,Joseph R. Biden,84
Jefferson,00 214B,President,,DEM,Michael R. Bloomberg,1
Jefferson,00 214B,President,,DEM,Steve Burke,0
Jefferson,00 214B,President,,DEM,"""Pete"" Buttigieg",0
Jefferson,00 214B,President,,DEM,John K. Delaney,0
Jefferson,00 214B,President,,DEM,Tulsi Gabbard,0
Jefferson,00 214B,President,,DEM,Amy Klobuchar,0
Jefferson,00 214B,President,,DEM,Deval Patrick,0
