county,precinct,office,district,party,candidate,votes
Jefferson,00 H008,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
Jefferson,00 H008,Secretary of State,,REP,A.G. Crowe,65
Jefferson,00 H008,Secretary of State,,REP,"""Rick"" Edmonds",64
Jefferson,00 H008,Secretary of State,,DEM,Renee Fontenot Free,47
Jefferson,00 H008,Secretary of State,,REP,Thomas J. Kennedy III,60
Jefferson,00 H008,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Jefferson,00 H008,Secretary of State,,REP,Julie Stokes,268
Jefferson,00 H009,Secretary of State,,REP,Kyle Ardoin,38
Jefferson,00 H009,Secretary of State,,REP,Heather Cloud,11
Jefferson,00 H009,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",22
Jefferson,00 H009,Secretary of State,,REP,A.G. Crowe,29
Jefferson,00 H009,Secretary of State,,REP,"""Rick"" Edmonds",27
Jefferson,00 H009,Secretary of State,,DEM,Renee Fontenot Free,36
Jefferson,00 H009,Secretary of State,,REP,Thomas J. Kennedy III,58
Jefferson,00 H009,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Jefferson,00 H009,Secretary of State,,REP,Julie Stokes,107
Jefferson,00 K001,Secretary of State,,REP,Kyle Ardoin,63
Jefferson,00 K001,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K001,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",52
Jefferson,00 K001,Secretary of State,,REP,A.G. Crowe,37
Jefferson,00 K001,Secretary of State,,REP,"""Rick"" Edmonds",37
Jefferson,00 K001,Secretary of State,,DEM,Renee Fontenot Free,54
Jefferson,00 K001,Secretary of State,,REP,Thomas J. Kennedy III,33
Jefferson,00 K001,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K001,Secretary of State,,REP,Julie Stokes,342
Jefferson,00 K002,Secretary of State,,REP,Kyle Ardoin,50
Jefferson,00 K002,Secretary of State,,REP,Heather Cloud,11
Jefferson,00 K002,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",101
Jefferson,00 K002,Secretary of State,,REP,A.G. Crowe,41
Jefferson,00 K002,Secretary of State,,REP,"""Rick"" Edmonds",26
Jefferson,00 K002,Secretary of State,,DEM,Renee Fontenot Free,95
Jefferson,00 K002,Secretary of State,,REP,Thomas J. Kennedy III,46
Jefferson,00 K002,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
Jefferson,00 K002,Secretary of State,,REP,Julie Stokes,317
Jefferson,00 K003,Secretary of State,,REP,Kyle Ardoin,46
Jefferson,00 K003,Secretary of State,,REP,Heather Cloud,14
Jefferson,00 K003,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",96
Jefferson,00 K003,Secretary of State,,REP,A.G. Crowe,22
Jefferson,00 K003,Secretary of State,,REP,"""Rick"" Edmonds",32
Jefferson,00 K003,Secretary of State,,DEM,Renee Fontenot Free,94
Jefferson,00 K003,Secretary of State,,REP,Thomas J. Kennedy III,45
Jefferson,00 K003,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K003,Secretary of State,,REP,Julie Stokes,165
Jefferson,00 K004,Secretary of State,,REP,Kyle Ardoin,58
Jefferson,00 K004,Secretary of State,,REP,Heather Cloud,15
Jefferson,00 K004,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",101
Jefferson,00 K004,Secretary of State,,REP,A.G. Crowe,33
Jefferson,00 K004,Secretary of State,,REP,"""Rick"" Edmonds",33
Jefferson,00 K004,Secretary of State,,DEM,Renee Fontenot Free,88
Jefferson,00 K004,Secretary of State,,REP,Thomas J. Kennedy III,53
Jefferson,00 K004,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson,00 K004,Secretary of State,,REP,Julie Stokes,269
Jefferson,00 K005,Secretary of State,,REP,Kyle Ardoin,69
Jefferson,00 K005,Secretary of State,,REP,Heather Cloud,7
Jefferson,00 K005,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
Jefferson,00 K005,Secretary of State,,REP,A.G. Crowe,42
Jefferson,00 K005,Secretary of State,,REP,"""Rick"" Edmonds",76
Jefferson,00 K005,Secretary of State,,DEM,Renee Fontenot Free,29
Jefferson,00 K005,Secretary of State,,REP,Thomas J. Kennedy III,35
Jefferson,00 K005,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K005,Secretary of State,,REP,Julie Stokes,372
Jefferson,00 K006A,Secretary of State,,REP,Kyle Ardoin,41
Jefferson,00 K006A,Secretary of State,,REP,Heather Cloud,12
Jefferson,00 K006A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",56
Jefferson,00 K006A,Secretary of State,,REP,A.G. Crowe,21
Jefferson,00 K006A,Secretary of State,,REP,"""Rick"" Edmonds",16
Jefferson,00 K006A,Secretary of State,,DEM,Renee Fontenot Free,51
Jefferson,00 K006A,Secretary of State,,REP,Thomas J. Kennedy III,24
Jefferson,00 K006A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Jefferson,00 K006A,Secretary of State,,REP,Julie Stokes,162
Jefferson,00 K006B,Secretary of State,,REP,Kyle Ardoin,36
Jefferson,00 K006B,Secretary of State,,REP,Heather Cloud,10
Jefferson,00 K006B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",113
Jefferson,00 K006B,Secretary of State,,REP,A.G. Crowe,9
Jefferson,00 K006B,Secretary of State,,REP,"""Rick"" Edmonds",14
Jefferson,00 K006B,Secretary of State,,DEM,Renee Fontenot Free,59
Jefferson,00 K006B,Secretary of State,,REP,Thomas J. Kennedy III,34
Jefferson,00 K006B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K006B,Secretary of State,,REP,Julie Stokes,98
Jefferson,00 K007A,Secretary of State,,REP,Kyle Ardoin,49
Jefferson,00 K007A,Secretary of State,,REP,Heather Cloud,14
Jefferson,00 K007A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",66
Jefferson,00 K007A,Secretary of State,,REP,A.G. Crowe,24
Jefferson,00 K007A,Secretary of State,,REP,"""Rick"" Edmonds",19
Jefferson,00 K007A,Secretary of State,,DEM,Renee Fontenot Free,58
Jefferson,00 K007A,Secretary of State,,REP,Thomas J. Kennedy III,44
Jefferson,00 K007A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K007A,Secretary of State,,REP,Julie Stokes,215
Jefferson,00 K007B,Secretary of State,,REP,Kyle Ardoin,40
Jefferson,00 K007B,Secretary of State,,REP,Heather Cloud,10
Jefferson,00 K007B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",98
Jefferson,00 K007B,Secretary of State,,REP,A.G. Crowe,13
Jefferson,00 K007B,Secretary of State,,REP,"""Rick"" Edmonds",16
Jefferson,00 K007B,Secretary of State,,DEM,Renee Fontenot Free,80
Jefferson,00 K007B,Secretary of State,,REP,Thomas J. Kennedy III,29
Jefferson,00 K007B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Jefferson,00 K007B,Secretary of State,,REP,Julie Stokes,102
Jefferson,00 K008,Secretary of State,,REP,Kyle Ardoin,48
Jefferson,00 K008,Secretary of State,,REP,Heather Cloud,12
Jefferson,00 K008,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",144
Jefferson,00 K008,Secretary of State,,REP,A.G. Crowe,42
Jefferson,00 K008,Secretary of State,,REP,"""Rick"" Edmonds",34
Jefferson,00 K008,Secretary of State,,DEM,Renee Fontenot Free,108
Jefferson,00 K008,Secretary of State,,REP,Thomas J. Kennedy III,44
Jefferson,00 K008,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",15
Jefferson,00 K008,Secretary of State,,REP,Julie Stokes,259
Jefferson,00 K009,Secretary of State,,REP,Kyle Ardoin,30
Jefferson,00 K009,Secretary of State,,REP,Heather Cloud,2
Jefferson,00 K009,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
Jefferson,00 K009,Secretary of State,,REP,A.G. Crowe,23
Jefferson,00 K009,Secretary of State,,REP,"""Rick"" Edmonds",19
Jefferson,00 K009,Secretary of State,,DEM,Renee Fontenot Free,33
Jefferson,00 K009,Secretary of State,,REP,Thomas J. Kennedy III,20
Jefferson,00 K009,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson,00 K009,Secretary of State,,REP,Julie Stokes,148
Jefferson,00 K010,Secretary of State,,REP,Kyle Ardoin,31
Jefferson,00 K010,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K010,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",57
Jefferson,00 K010,Secretary of State,,REP,A.G. Crowe,16
Jefferson,00 K010,Secretary of State,,REP,"""Rick"" Edmonds",21
Jefferson,00 K010,Secretary of State,,DEM,Renee Fontenot Free,35
Jefferson,00 K010,Secretary of State,,REP,Thomas J. Kennedy III,22
Jefferson,00 K010,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson,00 K010,Secretary of State,,REP,Julie Stokes,144
Jefferson,00 K011,Secretary of State,,REP,Kyle Ardoin,35
Jefferson,00 K011,Secretary of State,,REP,Heather Cloud,4
Jefferson,00 K011,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
Jefferson,00 K011,Secretary of State,,REP,A.G. Crowe,19
Jefferson,00 K011,Secretary of State,,REP,"""Rick"" Edmonds",15
Jefferson,00 K011,Secretary of State,,DEM,Renee Fontenot Free,43
Jefferson,00 K011,Secretary of State,,REP,Thomas J. Kennedy III,15
Jefferson,00 K011,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K011,Secretary of State,,REP,Julie Stokes,107
Jefferson,00 K012,Secretary of State,,REP,Kyle Ardoin,71
Jefferson,00 K012,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K012,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
Jefferson,00 K012,Secretary of State,,REP,A.G. Crowe,44
Jefferson,00 K012,Secretary of State,,REP,"""Rick"" Edmonds",61
Jefferson,00 K012,Secretary of State,,DEM,Renee Fontenot Free,60
Jefferson,00 K012,Secretary of State,,REP,Thomas J. Kennedy III,40
Jefferson,00 K012,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson,00 K012,Secretary of State,,REP,Julie Stokes,359
Jefferson,00 K013A,Secretary of State,,REP,Kyle Ardoin,54
Jefferson,00 K013A,Secretary of State,,REP,Heather Cloud,6
Jefferson,00 K013A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",39
Jefferson,00 K013A,Secretary of State,,REP,A.G. Crowe,17
Jefferson,00 K013A,Secretary of State,,REP,"""Rick"" Edmonds",23
Jefferson,00 K013A,Secretary of State,,DEM,Renee Fontenot Free,40
Jefferson,00 K013A,Secretary of State,,REP,Thomas J. Kennedy III,43
Jefferson,00 K013A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson,00 K013A,Secretary of State,,REP,Julie Stokes,129
Jefferson,00 K013B,Secretary of State,,REP,Kyle Ardoin,8
Jefferson,00 K013B,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K013B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",94
Jefferson,00 K013B,Secretary of State,,REP,A.G. Crowe,1
Jefferson,00 K013B,Secretary of State,,REP,"""Rick"" Edmonds",6
Jefferson,00 K013B,Secretary of State,,DEM,Renee Fontenot Free,44
Jefferson,00 K013B,Secretary of State,,REP,Thomas J. Kennedy III,7
Jefferson,00 K013B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K013B,Secretary of State,,REP,Julie Stokes,22
Jefferson,00 K014,Secretary of State,,REP,Kyle Ardoin,62
Jefferson,00 K014,Secretary of State,,REP,Heather Cloud,18
Jefferson,00 K014,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",159
Jefferson,00 K014,Secretary of State,,REP,A.G. Crowe,25
Jefferson,00 K014,Secretary of State,,REP,"""Rick"" Edmonds",39
Jefferson,00 K014,Secretary of State,,DEM,Renee Fontenot Free,85
Jefferson,00 K014,Secretary of State,,REP,Thomas J. Kennedy III,62
Jefferson,00 K014,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
Jefferson,00 K014,Secretary of State,,REP,Julie Stokes,162
Jefferson,00 K015,Secretary of State,,REP,Kyle Ardoin,40
Jefferson,00 K015,Secretary of State,,REP,Heather Cloud,10
Jefferson,00 K015,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",100
Jefferson,00 K015,Secretary of State,,REP,A.G. Crowe,21
Jefferson,00 K015,Secretary of State,,REP,"""Rick"" Edmonds",18
Jefferson,00 K015,Secretary of State,,DEM,Renee Fontenot Free,60
Jefferson,00 K015,Secretary of State,,REP,Thomas J. Kennedy III,28
Jefferson,00 K015,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K015,Secretary of State,,REP,Julie Stokes,61
Jefferson,00 K016,Secretary of State,,REP,Kyle Ardoin,65
Jefferson,00 K016,Secretary of State,,REP,Heather Cloud,14
Jefferson,00 K016,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",96
Jefferson,00 K016,Secretary of State,,REP,A.G. Crowe,39
Jefferson,00 K016,Secretary of State,,REP,"""Rick"" Edmonds",31
Jefferson,00 K016,Secretary of State,,DEM,Renee Fontenot Free,77
Jefferson,00 K016,Secretary of State,,REP,Thomas J. Kennedy III,52
Jefferson,00 K016,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson,00 K016,Secretary of State,,REP,Julie Stokes,164
Jefferson,00 K017,Secretary of State,,REP,Kyle Ardoin,67
Jefferson,00 K017,Secretary of State,,REP,Heather Cloud,22
Jefferson,00 K017,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",81
Jefferson,00 K017,Secretary of State,,REP,A.G. Crowe,33
Jefferson,00 K017,Secretary of State,,REP,"""Rick"" Edmonds",40
Jefferson,00 K017,Secretary of State,,DEM,Renee Fontenot Free,74
Jefferson,00 K017,Secretary of State,,REP,Thomas J. Kennedy III,53
Jefferson,00 K017,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",13
Jefferson,00 K017,Secretary of State,,REP,Julie Stokes,202
Jefferson,00 K018,Secretary of State,,REP,Kyle Ardoin,11
Jefferson,00 K018,Secretary of State,,REP,Heather Cloud,4
Jefferson,00 K018,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",32
Jefferson,00 K018,Secretary of State,,REP,A.G. Crowe,2
Jefferson,00 K018,Secretary of State,,REP,"""Rick"" Edmonds",5
Jefferson,00 K018,Secretary of State,,DEM,Renee Fontenot Free,17
Jefferson,00 K018,Secretary of State,,REP,Thomas J. Kennedy III,8
Jefferson,00 K018,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K018,Secretary of State,,REP,Julie Stokes,19
Jefferson,00 K019,Secretary of State,,REP,Kyle Ardoin,92
Jefferson,00 K019,Secretary of State,,REP,Heather Cloud,22
Jefferson,00 K019,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",65
Jefferson,00 K019,Secretary of State,,REP,A.G. Crowe,68
Jefferson,00 K019,Secretary of State,,REP,"""Rick"" Edmonds",66
Jefferson,00 K019,Secretary of State,,DEM,Renee Fontenot Free,56
Jefferson,00 K019,Secretary of State,,REP,Thomas J. Kennedy III,62
Jefferson,00 K019,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
Jefferson,00 K019,Secretary of State,,REP,Julie Stokes,196
Jefferson,00 K020,Secretary of State,,REP,Kyle Ardoin,97
Jefferson,00 K020,Secretary of State,,REP,Heather Cloud,18
Jefferson,00 K020,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",96
Jefferson,00 K020,Secretary of State,,REP,A.G. Crowe,57
Jefferson,00 K020,Secretary of State,,REP,"""Rick"" Edmonds",54
Jefferson,00 K020,Secretary of State,,DEM,Renee Fontenot Free,55
Jefferson,00 K020,Secretary of State,,REP,Thomas J. Kennedy III,64
Jefferson,00 K020,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
Jefferson,00 K020,Secretary of State,,REP,Julie Stokes,187
Jefferson,00 K021,Secretary of State,,REP,Kyle Ardoin,2
Jefferson,00 K021,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K021,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",142
Jefferson,00 K021,Secretary of State,,REP,A.G. Crowe,5
Jefferson,00 K021,Secretary of State,,REP,"""Rick"" Edmonds",8
Jefferson,00 K021,Secretary of State,,DEM,Renee Fontenot Free,59
Jefferson,00 K021,Secretary of State,,REP,Thomas J. Kennedy III,8
Jefferson,00 K021,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K021,Secretary of State,,REP,Julie Stokes,20
Jefferson,00 K022,Secretary of State,,REP,Kyle Ardoin,6
Jefferson,00 K022,Secretary of State,,REP,Heather Cloud,1
Jefferson,00 K022,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",153
Jefferson,00 K022,Secretary of State,,REP,A.G. Crowe,2
Jefferson,00 K022,Secretary of State,,REP,"""Rick"" Edmonds",1
Jefferson,00 K022,Secretary of State,,DEM,Renee Fontenot Free,69
Jefferson,00 K022,Secretary of State,,REP,Thomas J. Kennedy III,6
Jefferson,00 K022,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Jefferson,00 K022,Secretary of State,,REP,Julie Stokes,19
Jefferson,00 K023,Secretary of State,,REP,Kyle Ardoin,16
Jefferson,00 K023,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K023,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",183
Jefferson,00 K023,Secretary of State,,REP,A.G. Crowe,5
Jefferson,00 K023,Secretary of State,,REP,"""Rick"" Edmonds",8
Jefferson,00 K023,Secretary of State,,DEM,Renee Fontenot Free,88
Jefferson,00 K023,Secretary of State,,REP,Thomas J. Kennedy III,12
Jefferson,00 K023,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K023,Secretary of State,,REP,Julie Stokes,35
Jefferson,00 K024,Secretary of State,,REP,Kyle Ardoin,6
Jefferson,00 K024,Secretary of State,,REP,Heather Cloud,3
Jefferson,00 K024,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",89
Jefferson,00 K024,Secretary of State,,REP,A.G. Crowe,4
Jefferson,00 K024,Secretary of State,,REP,"""Rick"" Edmonds",2
Jefferson,00 K024,Secretary of State,,DEM,Renee Fontenot Free,45
Jefferson,00 K024,Secretary of State,,REP,Thomas J. Kennedy III,5
Jefferson,00 K024,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
Jefferson,00 K024,Secretary of State,,REP,Julie Stokes,5
Jefferson,00 K025,Secretary of State,,REP,Kyle Ardoin,73
Jefferson,00 K025,Secretary of State,,REP,Heather Cloud,23
Jefferson,00 K025,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",87
Jefferson,00 K025,Secretary of State,,REP,A.G. Crowe,43
Jefferson,00 K025,Secretary of State,,REP,"""Rick"" Edmonds",38
Jefferson,00 K025,Secretary of State,,DEM,Renee Fontenot Free,63
Jefferson,00 K025,Secretary of State,,REP,Thomas J. Kennedy III,53
Jefferson,00 K025,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
Jefferson,00 K025,Secretary of State,,REP,Julie Stokes,129
Jefferson,00 K026,Secretary of State,,REP,Kyle Ardoin,15
Jefferson,00 K026,Secretary of State,,REP,Heather Cloud,7
Jefferson,00 K026,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",111
Jefferson,00 K026,Secretary of State,,REP,A.G. Crowe,3
Jefferson,00 K026,Secretary of State,,REP,"""Rick"" Edmonds",9
Jefferson,00 K026,Secretary of State,,DEM,Renee Fontenot Free,57
Jefferson,00 K026,Secretary of State,,REP,Thomas J. Kennedy III,11
Jefferson,00 K026,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K026,Secretary of State,,REP,Julie Stokes,22
Jefferson,00 K027,Secretary of State,,REP,Kyle Ardoin,36
Jefferson,00 K027,Secretary of State,,REP,Heather Cloud,9
Jefferson,00 K027,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",33
Jefferson,00 K027,Secretary of State,,REP,A.G. Crowe,14
Jefferson,00 K027,Secretary of State,,REP,"""Rick"" Edmonds",20
Jefferson,00 K027,Secretary of State,,DEM,Renee Fontenot Free,33
Jefferson,00 K027,Secretary of State,,REP,Thomas J. Kennedy III,31
Jefferson,00 K027,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
Jefferson,00 K027,Secretary of State,,REP,Julie Stokes,83
Jefferson,00 K028,Secretary of State,,REP,Kyle Ardoin,30
Jefferson,00 K028,Secretary of State,,REP,Heather Cloud,11
Jefferson,00 K028,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",37
Jefferson,00 K028,Secretary of State,,REP,A.G. Crowe,25
Jefferson,00 K028,Secretary of State,,REP,"""Rick"" Edmonds",15
Jefferson,00 K028,Secretary of State,,DEM,Renee Fontenot Free,24
Jefferson,00 K028,Secretary of State,,REP,Thomas J. Kennedy III,25
Jefferson,00 K028,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K028,Secretary of State,,REP,Julie Stokes,60
Jefferson,00 K029,Secretary of State,,REP,Kyle Ardoin,31
Jefferson,00 K029,Secretary of State,,REP,Heather Cloud,12
Jefferson,00 K029,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",99
Jefferson,00 K029,Secretary of State,,REP,A.G. Crowe,28
Jefferson,00 K029,Secretary of State,,REP,"""Rick"" Edmonds",16
Jefferson,00 K029,Secretary of State,,DEM,Renee Fontenot Free,39
Jefferson,00 K029,Secretary of State,,REP,Thomas J. Kennedy III,45
Jefferson,00 K029,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Jefferson,00 K029,Secretary of State,,REP,Julie Stokes,86
Jefferson,00 K030,Secretary of State,,REP,Kyle Ardoin,16
Jefferson,00 K030,Secretary of State,,REP,Heather Cloud,5
Jefferson,00 K030,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",71
Jefferson,00 K030,Secretary of State,,REP,A.G. Crowe,11
Jefferson,00 K030,Secretary of State,,REP,"""Rick"" Edmonds",7
Jefferson,00 K030,Secretary of State,,DEM,Renee Fontenot Free,28
Jefferson,00 K030,Secretary of State,,REP,Thomas J. Kennedy III,16
Jefferson,00 K030,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K030,Secretary of State,,REP,Julie Stokes,33
Jefferson,00 K031,Secretary of State,,REP,Kyle Ardoin,2
Jefferson,00 K031,Secretary of State,,REP,Heather Cloud,7
Jefferson,00 K031,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",94
Jefferson,00 K031,Secretary of State,,REP,A.G. Crowe,3
Jefferson,00 K031,Secretary of State,,REP,"""Rick"" Edmonds",0
Jefferson,00 K031,Secretary of State,,DEM,Renee Fontenot Free,39
Jefferson,00 K031,Secretary of State,,REP,Thomas J. Kennedy III,4
Jefferson,00 K031,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
Jefferson,00 K031,Secretary of State,,REP,Julie Stokes,12
Jefferson,00 K033,Secretary of State,,REP,Kyle Ardoin,13
Jefferson,00 K033,Secretary of State,,REP,Heather Cloud,7
Jefferson,00 K033,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",165
Jefferson,00 K033,Secretary of State,,REP,A.G. Crowe,6
Jefferson,00 K033,Secretary of State,,REP,"""Rick"" Edmonds",12
Jefferson,00 K033,Secretary of State,,DEM,Renee Fontenot Free,61
Jefferson,00 K033,Secretary of State,,REP,Thomas J. Kennedy III,7
Jefferson,00 K033,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K033,Secretary of State,,REP,Julie Stokes,27
Jefferson,00 K034,Secretary of State,,REP,Kyle Ardoin,40
Jefferson,00 K034,Secretary of State,,REP,Heather Cloud,10
Jefferson,00 K034,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",69
Jefferson,00 K034,Secretary of State,,REP,A.G. Crowe,22
Jefferson,00 K034,Secretary of State,,REP,"""Rick"" Edmonds",29
Jefferson,00 K034,Secretary of State,,DEM,Renee Fontenot Free,51
Jefferson,00 K034,Secretary of State,,REP,Thomas J. Kennedy III,29
Jefferson,00 K034,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
Jefferson,00 K034,Secretary of State,,REP,Julie Stokes,170
Jefferson,00 K035,Secretary of State,,REP,Kyle Ardoin,33
Jefferson,00 K035,Secretary of State,,REP,Heather Cloud,2
Jefferson,00 K035,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",38
Jefferson,00 K035,Secretary of State,,REP,A.G. Crowe,24
Jefferson,00 K035,Secretary of State,,REP,"""Rick"" Edmonds",23
Jefferson,00 K035,Secretary of State,,DEM,Renee Fontenot Free,36
Jefferson,00 K035,Secretary of State,,REP,Thomas J. Kennedy III,10
Jefferson,00 K035,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
Jefferson,00 K035,Secretary of State,,REP,Julie Stokes,134
Jefferson,00 L001,Secretary of State,,REP,Kyle Ardoin,81
Jefferson,00 L001,Secretary of State,,REP,Heather Cloud,20
Jefferson,00 L001,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",19
Jefferson,00 L001,Secretary of State,,REP,A.G. Crowe,44
Jefferson,00 L001,Secretary of State,,REP,"""Rick"" Edmonds",32
Jefferson,00 L001,Secretary of State,,DEM,Renee Fontenot Free,21
Jefferson,00 L001,Secretary of State,,REP,Thomas J. Kennedy III,90
Jefferson,00 L001,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
Jefferson,00 L001,Secretary of State,,REP,Julie Stokes,292
Jefferson,00 W001,Secretary of State,,REP,Kyle Ardoin,24
Jefferson,00 W001,Secretary of State,,REP,Heather Cloud,10
Jefferson,00 W001,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
Jefferson,00 W001,Secretary of State,,REP,A.G. Crowe,11
Jefferson,00 W001,Secretary of State,,REP,"""Rick"" Edmonds",10
Jefferson,00 W001,Secretary of State,,DEM,Renee Fontenot Free,28
Jefferson,00 W001,Secretary of State,,REP,Thomas J. Kennedy III,19
Jefferson,00 W001,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
Jefferson,00 W001,Secretary of State,,REP,Julie Stokes,53
Jefferson,00 W002,Secretary of State,,REP,Kyle Ardoin,2
Jefferson,00 W002,Secretary of State,,REP,Heather Cloud,3
Jefferson,00 W002,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",61
Jefferson,00 W002,Secretary of State,,REP,A.G. Crowe,1
Jefferson,00 W002,Secretary of State,,REP,"""Rick"" Edmonds",7
Jefferson,00 W002,Secretary of State,,DEM,Renee Fontenot Free,19
Jefferson,00 W002,Secretary of State,,REP,Thomas J. Kennedy III,2
Jefferson,00 W002,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
Jefferson,00 W002,Secretary of State,,REP,Julie Stokes,7
Jefferson,00 W003,Secretary of State,,REP,Kyle Ardoin,48
Jefferson,00 W003,Secretary of State,,REP,Heather Cloud,20
Jefferson,00 W003,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",31
