county,precinct,office,district,party,candidate,votes
St. Landry,01 04,U.S. Senate,,REP,John Kennedy,12
St. Landry,01 04A,U.S. Senate,,DEM,Foster Campbell,41
St. Landry,01 04A,U.S. Senate,,REP,John Kennedy,7
St. Landry,01 05,U.S. Senate,,DEM,Foster Campbell,76
St. Landry,01 05,U.S. Senate,,REP,John Kennedy,49
St. Landry,01 06,U.S. Senate,,DEM,Foster Campbell,22
St. Landry,01 06,U.S. Senate,,REP,John Kennedy,115
St. Landry,01 06A,U.S. Senate,,DEM,Foster Campbell,3
St. Landry,01 06A,U.S. Senate,,REP,John Kennedy,48
St. Landry,01 07,U.S. Senate,,DEM,Foster Campbell,103
St. Landry,01 07,U.S. Senate,,REP,John Kennedy,2
St. Landry,01 08,U.S. Senate,,DEM,Foster Campbell,37
St. Landry,01 08,U.S. Senate,,REP,John Kennedy,16
St. Landry,01 09,U.S. Senate,,DEM,Foster Campbell,131
St. Landry,01 09,U.S. Senate,,REP,John Kennedy,10
St. Landry,01 10,U.S. Senate,,DEM,Foster Campbell,71
St. Landry,01 10,U.S. Senate,,REP,John Kennedy,177
St. Landry,01 11,U.S. Senate,,DEM,Foster Campbell,96
St. Landry,01 11,U.S. Senate,,REP,John Kennedy,2
St. Landry,01 12,U.S. Senate,,DEM,Foster Campbell,44
St. Landry,01 12,U.S. Senate,,REP,John Kennedy,96
St. Landry,01 13,U.S. Senate,,DEM,Foster Campbell,125
St. Landry,01 13,U.S. Senate,,REP,John Kennedy,33
St. Landry,01 14,U.S. Senate,,DEM,Foster Campbell,57
St. Landry,01 14,U.S. Senate,,REP,John Kennedy,32
St. Landry,01 15,U.S. Senate,,DEM,Foster Campbell,97
St. Landry,01 15,U.S. Senate,,REP,John Kennedy,8
St. Landry,01 15A,U.S. Senate,,DEM,Foster Campbell,69
St. Landry,01 15A,U.S. Senate,,REP,John Kennedy,1
St. Landry,01 16,U.S. Senate,,DEM,Foster Campbell,94
St. Landry,01 16,U.S. Senate,,REP,John Kennedy,44
St. Landry,01 17,U.S. Senate,,DEM,Foster Campbell,115
St. Landry,01 17,U.S. Senate,,REP,John Kennedy,311
St. Landry,01 18,U.S. Senate,,DEM,Foster Campbell,126
St. Landry,01 18,U.S. Senate,,REP,John Kennedy,16
St. Landry,01 19,U.S. Senate,,DEM,Foster Campbell,44
St. Landry,01 19,U.S. Senate,,REP,John Kennedy,39
St. Landry,01 20,U.S. Senate,,DEM,Foster Campbell,77
St. Landry,01 20,U.S. Senate,,REP,John Kennedy,40
St. Landry,01 21,U.S. Senate,,DEM,Foster Campbell,110
St. Landry,01 21,U.S. Senate,,REP,John Kennedy,24
St. Landry,01 23,U.S. Senate,,DEM,Foster Campbell,159
St. Landry,01 23,U.S. Senate,,REP,John Kennedy,83
St. Landry,01 24,U.S. Senate,,DEM,Foster Campbell,36
St. Landry,01 24,U.S. Senate,,REP,John Kennedy,79
St. Landry,01 25,U.S. Senate,,DEM,Foster Campbell,87
St. Landry,01 25,U.S. Senate,,REP,John Kennedy,2
St. Landry,01 26A,U.S. Senate,,DEM,Foster Campbell,33
St. Landry,01 26A,U.S. Senate,,REP,John Kennedy,104
St. Landry,01 28,U.S. Senate,,DEM,Foster Campbell,104
St. Landry,01 28,U.S. Senate,,REP,John Kennedy,161
St. Landry,01 28A,U.S. Senate,,DEM,Foster Campbell,68
St. Landry,01 28A,U.S. Senate,,REP,John Kennedy,45
St. Landry,01 29,U.S. Senate,,DEM,Foster Campbell,236
St. Landry,01 29,U.S. Senate,,REP,John Kennedy,24
St. Landry,02 01,U.S. Senate,,DEM,Foster Campbell,167
St. Landry,02 01,U.S. Senate,,REP,John Kennedy,37
St. Landry,02 02,U.S. Senate,,DEM,Foster Campbell,35
St. Landry,02 02,U.S. Senate,,REP,John Kennedy,29
St. Landry,02 02A,U.S. Senate,,DEM,Foster Campbell,36
St. Landry,02 02A,U.S. Senate,,REP,John Kennedy,191
St. Landry,02 03,U.S. Senate,,DEM,Foster Campbell,31
St. Landry,02 03,U.S. Senate,,REP,John Kennedy,173
St. Landry,02 04 Y,U.S. Senate,,DEM,Foster Campbell,135
St. Landry,02 04 Y,U.S. Senate,,REP,John Kennedy,127
St. Landry,02 04 Z,U.S. Senate,,DEM,Foster Campbell,147
St. Landry,02 04 Z,U.S. Senate,,REP,John Kennedy,132
St. Landry,02 05,U.S. Senate,,DEM,Foster Campbell,25
St. Landry,02 05,U.S. Senate,,REP,John Kennedy,85
St. Landry,02 05A,U.S. Senate,,DEM,Foster Campbell,27
St. Landry,02 05A,U.S. Senate,,REP,John Kennedy,62
St. Landry,02 05B,U.S. Senate,,DEM,Foster Campbell,19
St. Landry,02 05B,U.S. Senate,,REP,John Kennedy,69
St. Landry,02 07,U.S. Senate,,DEM,Foster Campbell,5
St. Landry,02 07,U.S. Senate,,REP,John Kennedy,32
St. Landry,02 08,U.S. Senate,,DEM,Foster Campbell,24
St. Landry,02 08,U.S. Senate,,REP,John Kennedy,81
St. Landry,02 09,U.S. Senate,,DEM,Foster Campbell,32
St. Landry,02 09,U.S. Senate,,REP,John Kennedy,65
St. Landry,03 01,U.S. Senate,,DEM,Foster Campbell,38
St. Landry,03 01,U.S. Senate,,REP,John Kennedy,132
St. Landry,03 02,U.S. Senate,,DEM,Foster Campbell,44
St. Landry,03 02,U.S. Senate,,REP,John Kennedy,77
St. Landry,03 02A,U.S. Senate,,DEM,Foster Campbell,60
St. Landry,03 02A,U.S. Senate,,REP,John Kennedy,87
St. Landry,03 03,U.S. Senate,,DEM,Foster Campbell,39
St. Landry,03 03,U.S. Senate,,REP,John Kennedy,178
St. Landry,03 04,U.S. Senate,,DEM,Foster Campbell,63
St. Landry,03 04,U.S. Senate,,REP,John Kennedy,117
St. Landry,03 05,U.S. Senate,,DEM,Foster Campbell,30
St. Landry,03 05,U.S. Senate,,REP,John Kennedy,259
St. Landry,03 06,U.S. Senate,,DEM,Foster Campbell,103
St. Landry,03 06,U.S. Senate,,REP,John Kennedy,94
St. Landry,04 02,U.S. Senate,,DEM,Foster Campbell,113
St. Landry,04 02,U.S. Senate,,REP,John Kennedy,79
St. Landry,04 03,U.S. Senate,,DEM,Foster Campbell,82
St. Landry,04 03,U.S. Senate,,REP,John Kennedy,139
St. Landry,04 04,U.S. Senate,,DEM,Foster Campbell,49
St. Landry,04 04,U.S. Senate,,REP,John Kennedy,89
St. Landry,04 05,U.S. Senate,,DEM,Foster Campbell,6
St. Landry,04 05,U.S. Senate,,REP,John Kennedy,86
St. Landry,04 06,U.S. Senate,,DEM,Foster Campbell,18
St. Landry,04 06,U.S. Senate,,REP,John Kennedy,18
St. Landry,04 07,U.S. Senate,,DEM,Foster Campbell,15
St. Landry,04 07,U.S. Senate,,REP,John Kennedy,103
St. Landry,04 08,U.S. Senate,,DEM,Foster Campbell,37
St. Landry,04 08,U.S. Senate,,REP,John Kennedy,22
St. Landry,04 09,U.S. Senate,,DEM,Foster Campbell,11
St. Landry,04 09,U.S. Senate,,REP,John Kennedy,52
St. Landry,04 10,U.S. Senate,,DEM,Foster Campbell,46
St. Landry,04 10,U.S. Senate,,REP,John Kennedy,19
St. Landry,04 11,U.S. Senate,,DEM,Foster Campbell,116
St. Landry,04 11,U.S. Senate,,REP,John Kennedy,7
St. Landry,04 12,U.S. Senate,,DEM,Foster Campbell,17
St. Landry,04 12,U.S. Senate,,REP,John Kennedy,121
St. Landry,04 12A,U.S. Senate,,DEM,Foster Campbell,18
St. Landry,04 12A,U.S. Senate,,REP,John Kennedy,48
St. Landry,04 13,U.S. Senate,,DEM,Foster Campbell,8
St. Landry,04 13,U.S. Senate,,REP,John Kennedy,94
St. Landry,05 02,U.S. Senate,,DEM,Foster Campbell,34
St. Landry,05 02,U.S. Senate,,REP,John Kennedy,212
St. Landry,05 03,U.S. Senate,,DEM,Foster Campbell,200
St. Landry,05 03,U.S. Senate,,REP,John Kennedy,50
St. Landry,05 04,U.S. Senate,,DEM,Foster Campbell,6
St. Landry,05 04,U.S. Senate,,REP,John Kennedy,36
St. Landry,05 05,U.S. Senate,,DEM,Foster Campbell,113
St. Landry,05 05,U.S. Senate,,REP,John Kennedy,78
St. Landry,05 06,U.S. Senate,,DEM,Foster Campbell,46
St. Landry,05 06,U.S. Senate,,REP,John Kennedy,101
St. Landry,05 08,U.S. Senate,,DEM,Foster Campbell,23
St. Landry,05 08,U.S. Senate,,REP,John Kennedy,85
St. Landry,06 01,U.S. Senate,,DEM,Foster Campbell,87
St. Landry,06 01,U.S. Senate,,REP,John Kennedy,69
St. Landry,06 01A,U.S. Senate,,DEM,Foster Campbell,42
St. Landry,06 01A,U.S. Senate,,REP,John Kennedy,93
St. Landry,06 02,U.S. Senate,,DEM,Foster Campbell,29
St. Landry,06 02,U.S. Senate,,REP,John Kennedy,101
St. Landry,06 03,U.S. Senate,,DEM,Foster Campbell,76
St. Landry,06 03,U.S. Senate,,REP,John Kennedy,75
St. Landry,06 03A,U.S. Senate,,DEM,Foster Campbell,33
St. Landry,06 03A,U.S. Senate,,REP,John Kennedy,35
St. Landry,06 04,U.S. Senate,,DEM,Foster Campbell,93
St. Landry,06 04,U.S. Senate,,REP,John Kennedy,161
St. Landry,06 05,U.S. Senate,,DEM,Foster Campbell,9
St. Landry,06 05,U.S. Senate,,REP,John Kennedy,12
St. Landry,06 05A,U.S. Senate,,DEM,Foster Campbell,5
St. Landry,06 05A,U.S. Senate,,REP,John Kennedy,2
St. Landry,06 05B,U.S. Senate,,DEM,Foster Campbell,13
St. Landry,06 05B,U.S. Senate,,REP,John Kennedy,5
St. Landry,06 06,U.S. Senate,,DEM,Foster Campbell,35
St. Landry,06 06,U.S. Senate,,REP,John Kennedy,51
St. Landry,06 07,U.S. Senate,,DEM,Foster Campbell,25
St. Landry,06 07,U.S. Senate,,REP,John Kennedy,271
St. Landry,06 08,U.S. Senate,,DEM,Foster Campbell,55
St. Landry,06 08,U.S. Senate,,REP,John Kennedy,124
St. Landry,06 09,U.S. Senate,,DEM,Foster Campbell,31
St. Landry,06 09,U.S. Senate,,REP,John Kennedy,61
St. Landry,06 10,U.S. Senate,,DEM,Foster Campbell,77
St. Landry,06 10,U.S. Senate,,REP,John Kennedy,27
St. Landry,06 11,U.S. Senate,,DEM,Foster Campbell,36
St. Landry,06 11,U.S. Senate,,REP,John Kennedy,42
St. Landry,06 11A,U.S. Senate,,DEM,Foster Campbell,66
St. Landry,06 11A,U.S. Senate,,REP,John Kennedy,11
St. Landry,06 11B,U.S. Senate,,DEM,Foster Campbell,27
St. Landry,06 11B,U.S. Senate,,REP,John Kennedy,34
St. Landry,06 13,U.S. Senate,,DEM,Foster Campbell,6
St. Landry,06 13,U.S. Senate,,REP,John Kennedy,61
St. Landry,06 14,U.S. Senate,,DEM,Foster Campbell,39
St. Landry,06 14,U.S. Senate,,REP,John Kennedy,151
St. Landry,06 15,U.S. Senate,,DEM,Foster Campbell,99
St. Landry,06 15,U.S. Senate,,REP,John Kennedy,13
St. Landry,06 16A,U.S. Senate,,DEM,Foster Campbell,80
St. Landry,06 16A,U.S. Senate,,REP,John Kennedy,31
St. Landry,Early Voting,U.S. Senate,,DEM,Foster Campbell,1010
St. Landry,Early Voting,U.S. Senate,,REP,John Kennedy,1163
St. Landry,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,1
St. Landry,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
St. Martin,00 01,U.S. Senate,,DEM,Foster Campbell,11
St. Martin,00 01,U.S. Senate,,REP,John Kennedy,50
St. Martin,00 02,U.S. Senate,,DEM,Foster Campbell,17
St. Martin,00 02,U.S. Senate,,REP,John Kennedy,148
St. Martin,00 03,U.S. Senate,,DEM,Foster Campbell,117
St. Martin,00 03,U.S. Senate,,REP,John Kennedy,358
St. Martin,00 04,U.S. Senate,,DEM,Foster Campbell,38
St. Martin,00 04,U.S. Senate,,REP,John Kennedy,164
St. Martin,00 05,U.S. Senate,,DEM,Foster Campbell,39
St. Martin,00 05,U.S. Senate,,REP,John Kennedy,160
St. Martin,00 06,U.S. Senate,,DEM,Foster Campbell,34
St. Martin,00 06,U.S. Senate,,REP,John Kennedy,119
St. Martin,00 07,U.S. Senate,,DEM,Foster Campbell,9
St. Martin,00 07,U.S. Senate,,REP,John Kennedy,40
St. Martin,00 08,U.S. Senate,,DEM,Foster Campbell,150
St. Martin,00 08,U.S. Senate,,REP,John Kennedy,8
St. Martin,00 09,U.S. Senate,,DEM,Foster Campbell,64
St. Martin,00 09,U.S. Senate,,REP,John Kennedy,64
St. Martin,00 10,U.S. Senate,,DEM,Foster Campbell,79
St. Martin,00 10,U.S. Senate,,REP,John Kennedy,20
St. Martin,00 11,U.S. Senate,,DEM,Foster Campbell,39
St. Martin,00 11,U.S. Senate,,REP,John Kennedy,8
St. Martin,00 12,U.S. Senate,,DEM,Foster Campbell,4
St. Martin,00 12,U.S. Senate,,REP,John Kennedy,12
St. Martin,00 13,U.S. Senate,,DEM,Foster Campbell,13
St. Martin,00 13,U.S. Senate,,REP,John Kennedy,28
St. Martin,00 14,U.S. Senate,,DEM,Foster Campbell,29
St. Martin,00 14,U.S. Senate,,REP,John Kennedy,4
St. Martin,00 15,U.S. Senate,,DEM,Foster Campbell,109
St. Martin,00 15,U.S. Senate,,REP,John Kennedy,55
St. Martin,00 16,U.S. Senate,,DEM,Foster Campbell,88
St. Martin,00 16,U.S. Senate,,REP,John Kennedy,265
St. Martin,00 17,U.S. Senate,,DEM,Foster Campbell,37
St. Martin,00 17,U.S. Senate,,REP,John Kennedy,85
St. Martin,00 18,U.S. Senate,,DEM,Foster Campbell,33
St. Martin,00 18,U.S. Senate,,REP,John Kennedy,81
St. Martin,00 19,U.S. Senate,,DEM,Foster Campbell,31
St. Martin,00 19,U.S. Senate,,REP,John Kennedy,1
St. Martin,00 20,U.S. Senate,,DEM,Foster Campbell,6
St. Martin,00 20,U.S. Senate,,REP,John Kennedy,5
St. Martin,00 21,U.S. Senate,,DEM,Foster Campbell,5
St. Martin,00 21,U.S. Senate,,REP,John Kennedy,42
St. Martin,00 22,U.S. Senate,,DEM,Foster Campbell,35
St. Martin,00 22,U.S. Senate,,REP,John Kennedy,324
St. Martin,00 23,U.S. Senate,,DEM,Foster Campbell,9
St. Martin,00 23,U.S. Senate,,REP,John Kennedy,90
St. Martin,00 24,U.S. Senate,,DEM,Foster Campbell,22
St. Martin,00 24,U.S. Senate,,REP,John Kennedy,82
St. Martin,00 25,U.S. Senate,,DEM,Foster Campbell,53
St. Martin,00 25,U.S. Senate,,REP,John Kennedy,40
St. Martin,00 26,U.S. Senate,,DEM,Foster Campbell,9
St. Martin,00 26,U.S. Senate,,REP,John Kennedy,45
St. Martin,00 27,U.S. Senate,,DEM,Foster Campbell,23
St. Martin,00 27,U.S. Senate,,REP,John Kennedy,32
St. Martin,00 28,U.S. Senate,,DEM,Foster Campbell,92
St. Martin,00 28,U.S. Senate,,REP,John Kennedy,50
St. Martin,00 29,U.S. Senate,,DEM,Foster Campbell,32
St. Martin,00 29,U.S. Senate,,REP,John Kennedy,234
St. Martin,00 30,U.S. Senate,,DEM,Foster Campbell,235
St. Martin,00 30,U.S. Senate,,REP,John Kennedy,38
St. Martin,00 31,U.S. Senate,,DEM,Foster Campbell,5
St. Martin,00 31,U.S. Senate,,REP,John Kennedy,14
St. Martin,00 32,U.S. Senate,,DEM,Foster Campbell,19
St. Martin,00 32,U.S. Senate,,REP,John Kennedy,83
St. Martin,00 33,U.S. Senate,,DEM,Foster Campbell,83
St. Martin,00 33,U.S. Senate,,REP,John Kennedy,350
St. Martin,00 34,U.S. Senate,,DEM,Foster Campbell,133
St. Martin,00 34,U.S. Senate,,REP,John Kennedy,422
St. Martin,00 35,U.S. Senate,,DEM,Foster Campbell,22
St. Martin,00 35,U.S. Senate,,REP,John Kennedy,149
St. Martin,00 36,U.S. Senate,,DEM,Foster Campbell,105
St. Martin,00 36,U.S. Senate,,REP,John Kennedy,193
St. Martin,00 37,U.S. Senate,,DEM,Foster Campbell,4
St. Martin,00 37,U.S. Senate,,REP,John Kennedy,9
St. Martin,00 38,U.S. Senate,,DEM,Foster Campbell,4
St. Martin,00 38,U.S. Senate,,REP,John Kennedy,7
St. Martin,00 39,U.S. Senate,,DEM,Foster Campbell,82
St. Martin,00 39,U.S. Senate,,REP,John Kennedy,161
St. Martin,00 40,U.S. Senate,,DEM,Foster Campbell,144
St. Martin,00 40,U.S. Senate,,REP,John Kennedy,335
St. Martin,00 41,U.S. Senate,,DEM,Foster Campbell,45
St. Martin,00 41,U.S. Senate,,REP,John Kennedy,107
St. Martin,00 42,U.S. Senate,,DEM,Foster Campbell,21
St. Martin,00 42,U.S. Senate,,REP,John Kennedy,130
St. Martin,00 43,U.S. Senate,,DEM,Foster Campbell,55
St. Martin,00 43,U.S. Senate,,REP,John Kennedy,226
St. Martin,00 44,U.S. Senate,,DEM,Foster Campbell,41
St. Martin,00 44,U.S. Senate,,REP,John Kennedy,189
St. Martin,00 45,U.S. Senate,,DEM,Foster Campbell,30
St. Martin,00 45,U.S. Senate,,REP,John Kennedy,156
St. Martin,00 46,U.S. Senate,,DEM,Foster Campbell,139
St. Martin,00 46,U.S. Senate,,REP,John Kennedy,114
St. Martin,00 47,U.S. Senate,,DEM,Foster Campbell,40
St. Martin,00 47,U.S. Senate,,REP,John Kennedy,144
St. Martin,00 48,U.S. Senate,,DEM,Foster Campbell,58
St. Martin,00 48,U.S. Senate,,REP,John Kennedy,308
St. Martin,00 49,U.S. Senate,,DEM,Foster Campbell,46
St. Martin,00 49,U.S. Senate,,REP,John Kennedy,199
St. Martin,00 50,U.S. Senate,,DEM,Foster Campbell,76
St. Martin,00 50,U.S. Senate,,REP,John Kennedy,134
St. Martin,00 51,U.S. Senate,,DEM,Foster Campbell,129
St. Martin,00 51,U.S. Senate,,REP,John Kennedy,321
St. Martin,Early Voting,U.S. Senate,,DEM,Foster Campbell,814
St. Martin,Early Voting,U.S. Senate,,REP,John Kennedy,3128
St. Martin,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
St. Martin,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
St. Mary,00 01,U.S. Senate,,DEM,Foster Campbell,5
St. Mary,00 01,U.S. Senate,,REP,John Kennedy,44
St. Mary,00 02,U.S. Senate,,DEM,Foster Campbell,46
St. Mary,00 02,U.S. Senate,,REP,John Kennedy,33
St. Mary,00 03,U.S. Senate,,DEM,Foster Campbell,72
St. Mary,00 03,U.S. Senate,,REP,John Kennedy,24
St. Mary,00 04,U.S. Senate,,DEM,Foster Campbell,32
St. Mary,00 04,U.S. Senate,,REP,John Kennedy,65
St. Mary,00 05A,U.S. Senate,,DEM,Foster Campbell,70
St. Mary,00 05A,U.S. Senate,,REP,John Kennedy,83
St. Mary,00 06,U.S. Senate,,DEM,Foster Campbell,10
St. Mary,00 06,U.S. Senate,,REP,John Kennedy,115
St. Mary,00 07,U.S. Senate,,DEM,Foster Campbell,48
St. Mary,00 07,U.S. Senate,,REP,John Kennedy,111
St. Mary,00 08,U.S. Senate,,DEM,Foster Campbell,46
St. Mary,00 08,U.S. Senate,,REP,John Kennedy,73
St. Mary,00 09,U.S. Senate,,DEM,Foster Campbell,84
St. Mary,00 09,U.S. Senate,,REP,John Kennedy,22
St. Mary,00 10,U.S. Senate,,DEM,Foster Campbell,86
St. Mary,00 10,U.S. Senate,,REP,John Kennedy,2
St. Mary,00 11,U.S. Senate,,DEM,Foster Campbell,33
St. Mary,00 11,U.S. Senate,,REP,John Kennedy,103
St. Mary,00 12,U.S. Senate,,DEM,Foster Campbell,96
St. Mary,00 12,U.S. Senate,,REP,John Kennedy,137
St. Mary,00 13,U.S. Senate,,DEM,Foster Campbell,25
St. Mary,00 13,U.S. Senate,,REP,John Kennedy,83
St. Mary,00 14,U.S. Senate,,DEM,Foster Campbell,58
St. Mary,00 14,U.S. Senate,,REP,John Kennedy,33
St. Mary,00 15,U.S. Senate,,DEM,Foster Campbell,40
St. Mary,00 15,U.S. Senate,,REP,John Kennedy,63
St. Mary,00 16,U.S. Senate,,DEM,Foster Campbell,39
St. Mary,00 16,U.S. Senate,,REP,John Kennedy,126
St. Mary,00 17,U.S. Senate,,DEM,Foster Campbell,53
St. Mary,00 17,U.S. Senate,,REP,John Kennedy,72
St. Mary,00 18,U.S. Senate,,DEM,Foster Campbell,84
St. Mary,00 18,U.S. Senate,,REP,John Kennedy,7
St. Mary,00 19,U.S. Senate,,DEM,Foster Campbell,47
St. Mary,00 19,U.S. Senate,,REP,John Kennedy,78
St. Mary,00 20,U.S. Senate,,DEM,Foster Campbell,107
St. Mary,00 20,U.S. Senate,,REP,John Kennedy,6
St. Mary,00 21,U.S. Senate,,DEM,Foster Campbell,23
St. Mary,00 21,U.S. Senate,,REP,John Kennedy,196
St. Mary,00 22,U.S. Senate,,DEM,Foster Campbell,67
St. Mary,00 22,U.S. Senate,,REP,John Kennedy,70
St. Mary,00 23,U.S. Senate,,DEM,Foster Campbell,19
St. Mary,00 23,U.S. Senate,,REP,John Kennedy,50
St. Mary,00 23A,U.S. Senate,,DEM,Foster Campbell,9
St. Mary,00 23A,U.S. Senate,,REP,John Kennedy,67
St. Mary,00 24,U.S. Senate,,DEM,Foster Campbell,0
St. Mary,00 24,U.S. Senate,,REP,John Kennedy,22
St. Mary,00 24A,U.S. Senate,,DEM,Foster Campbell,36
St. Mary,00 24A,U.S. Senate,,REP,John Kennedy,165
St. Mary,00 25,U.S. Senate,,DEM,Foster Campbell,32
St. Mary,00 25,U.S. Senate,,REP,John Kennedy,80
St. Mary,00 25A,U.S. Senate,,DEM,Foster Campbell,32
St. Mary,00 25A,U.S. Senate,,REP,John Kennedy,128
St. Mary,00 26,U.S. Senate,,DEM,Foster Campbell,135
St. Mary,00 26,U.S. Senate,,REP,John Kennedy,65
St. Mary,00 27,U.S. Senate,,DEM,Foster Campbell,78
St. Mary,00 27,U.S. Senate,,REP,John Kennedy,156
St. Mary,00 28,U.S. Senate,,DEM,Foster Campbell,42
St. Mary,00 28,U.S. Senate,,REP,John Kennedy,110
St. Mary,00 29,U.S. Senate,,DEM,Foster Campbell,22
St. Mary,00 29,U.S. Senate,,REP,John Kennedy,149
St. Mary,00 30,U.S. Senate,,DEM,Foster Campbell,14
St. Mary,00 30,U.S. Senate,,REP,John Kennedy,223
St. Mary,00 31,U.S. Senate,,DEM,Foster Campbell,11
St. Mary,00 31,U.S. Senate,,REP,John Kennedy,146
St. Mary,00 32,U.S. Senate,,DEM,Foster Campbell,14
St. Mary,00 32,U.S. Senate,,REP,John Kennedy,233
St. Mary,00 33,U.S. Senate,,DEM,Foster Campbell,8
St. Mary,00 33,U.S. Senate,,REP,John Kennedy,147
St. Mary,00 34,U.S. Senate,,DEM,Foster Campbell,17
St. Mary,00 34,U.S. Senate,,REP,John Kennedy,165
St. Mary,00 35,U.S. Senate,,DEM,Foster Campbell,14
St. Mary,00 35,U.S. Senate,,REP,John Kennedy,74
St. Mary,00 36,U.S. Senate,,DEM,Foster Campbell,66
St. Mary,00 36,U.S. Senate,,REP,John Kennedy,104
St. Mary,00 37,U.S. Senate,,DEM,Foster Campbell,21
St. Mary,00 37,U.S. Senate,,REP,John Kennedy,147
St. Mary,00 38,U.S. Senate,,DEM,Foster Campbell,15
St. Mary,00 38,U.S. Senate,,REP,John Kennedy,114
St. Mary,00 39,U.S. Senate,,DEM,Foster Campbell,37
St. Mary,00 39,U.S. Senate,,REP,John Kennedy,114
St. Mary,00 40,U.S. Senate,,DEM,Foster Campbell,18
St. Mary,00 40,U.S. Senate,,REP,John Kennedy,88
St. Mary,00 41,U.S. Senate,,DEM,Foster Campbell,29
St. Mary,00 41,U.S. Senate,,REP,John Kennedy,61
St. Mary,00 41A,U.S. Senate,,DEM,Foster Campbell,31
St. Mary,00 41A,U.S. Senate,,REP,John Kennedy,90
St. Mary,00 42,U.S. Senate,,DEM,Foster Campbell,38
St. Mary,00 42,U.S. Senate,,REP,John Kennedy,137
St. Mary,00 43,U.S. Senate,,DEM,Foster Campbell,17
St. Mary,00 43,U.S. Senate,,REP,John Kennedy,158
St. Mary,00 44,U.S. Senate,,DEM,Foster Campbell,63
St. Mary,00 44,U.S. Senate,,REP,John Kennedy,16
St. Mary,00 45,U.S. Senate,,DEM,Foster Campbell,18
St. Mary,00 45,U.S. Senate,,REP,John Kennedy,82
St. Mary,00 46,U.S. Senate,,DEM,Foster Campbell,55
St. Mary,00 46,U.S. Senate,,REP,John Kennedy,1
St. Mary,00 47,U.S. Senate,,DEM,Foster Campbell,28
St. Mary,00 47,U.S. Senate,,REP,John Kennedy,96
St. Mary,Early Voting,U.S. Senate,,DEM,Foster Campbell,468
St. Mary,Early Voting,U.S. Senate,,REP,John Kennedy,1812
St. Mary,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
St. Mary,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
St. Tammany,00 101,U.S. Senate,,DEM,Foster Campbell,29
St. Tammany,00 101,U.S. Senate,,REP,John Kennedy,190
St. Tammany,00 102,U.S. Senate,,DEM,Foster Campbell,43
St. Tammany,00 102,U.S. Senate,,REP,John Kennedy,391
St. Tammany,00 103,U.S. Senate,,DEM,Foster Campbell,31
St. Tammany,00 103,U.S. Senate,,REP,John Kennedy,310
St. Tammany,00 104,U.S. Senate,,DEM,Foster Campbell,66
St. Tammany,00 104,U.S. Senate,,REP,John Kennedy,457
St. Tammany,00 105,U.S. Senate,,DEM,Foster Campbell,50
St. Tammany,00 105,U.S. Senate,,REP,John Kennedy,320
St. Tammany,00 106,U.S. Senate,,DEM,Foster Campbell,44
St. Tammany,00 106,U.S. Senate,,REP,John Kennedy,320
St. Tammany,00 107,U.S. Senate,,DEM,Foster Campbell,36
St. Tammany,00 107,U.S. Senate,,REP,John Kennedy,328
St. Tammany,00 108,U.S. Senate,,DEM,Foster Campbell,45
St. Tammany,00 108,U.S. Senate,,REP,John Kennedy,296
St. Tammany,00 110,U.S. Senate,,DEM,Foster Campbell,52
St. Tammany,00 110,U.S. Senate,,REP,John Kennedy,261
St. Tammany,00 111,U.S. Senate,,DEM,Foster Campbell,32
St. Tammany,00 111,U.S. Senate,,REP,John Kennedy,224
St. Tammany,00 201,U.S. Senate,,DEM,Foster Campbell,80
St. Tammany,00 201,U.S. Senate,,REP,John Kennedy,216
St. Tammany,00 202,U.S. Senate,,DEM,Foster Campbell,47
St. Tammany,00 202,U.S. Senate,,REP,John Kennedy,341
St. Tammany,00 203,U.S. Senate,,DEM,Foster Campbell,39
St. Tammany,00 203,U.S. Senate,,REP,John Kennedy,469
St. Tammany,00 204,U.S. Senate,,DEM,Foster Campbell,60
St. Tammany,00 204,U.S. Senate,,REP,John Kennedy,297
St. Tammany,00 205,U.S. Senate,,DEM,Foster Campbell,25
St. Tammany,00 205,U.S. Senate,,REP,John Kennedy,317
St. Tammany,00 206,U.S. Senate,,DEM,Foster Campbell,16
St. Tammany,00 206,U.S. Senate,,REP,John Kennedy,248
St. Tammany,00 207,U.S. Senate,,DEM,Foster Campbell,8
St. Tammany,00 207,U.S. Senate,,REP,John Kennedy,176
St. Tammany,00 301,U.S. Senate,,DEM,Foster Campbell,22
St. Tammany,00 301,U.S. Senate,,REP,John Kennedy,231
St. Tammany,00 302,U.S. Senate,,DEM,Foster Campbell,47
St. Tammany,00 302,U.S. Senate,,REP,John Kennedy,269
St. Tammany,00 303,U.S. Senate,,DEM,Foster Campbell,38
St. Tammany,00 303,U.S. Senate,,REP,John Kennedy,178
St. Tammany,00 304,U.S. Senate,,DEM,Foster Campbell,124
St. Tammany,00 304,U.S. Senate,,REP,John Kennedy,230
St. Tammany,00 305,U.S. Senate,,DEM,Foster Campbell,66
