county,precinct,office,district,party,candidate,votes
Orleans,09 21,State Senate,3,D,Sandra Cabrina Jenkins,2
Orleans,09 21,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 21,State Senate,3,D,Toni Orrill,0
Orleans,09 21,State Senate,3,D,Derrick Shepherd,12
Orleans,09 22,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 22,State Senate,3,D,Wayne Baquet,30
Orleans,09 22,State Senate,3,D,Sandra Cabrina Jenkins,10
Orleans,09 22,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 22,State Senate,3,D,Toni Orrill,0
Orleans,09 22,State Senate,3,D,Derrick Shepherd,25
Orleans,09 23,State Senate,3,O,Faris S. Altikriti,2
Orleans,09 23,State Senate,3,D,Wayne Baquet,29
Orleans,09 23,State Senate,3,D,Sandra Cabrina Jenkins,3
Orleans,09 23,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 23,State Senate,3,D,Toni Orrill,2
Orleans,09 23,State Senate,3,D,Derrick Shepherd,22
Orleans,09 24,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 24,State Senate,3,D,Wayne Baquet,4
Orleans,09 24,State Senate,3,D,Sandra Cabrina Jenkins,8
Orleans,09 24,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 24,State Senate,3,D,Toni Orrill,0
Orleans,09 24,State Senate,3,D,Derrick Shepherd,7
Orleans,09 25,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 25,State Senate,3,D,Wayne Baquet,17
Orleans,09 25,State Senate,3,D,Sandra Cabrina Jenkins,7
Orleans,09 25,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 25,State Senate,3,D,Toni Orrill,1
Orleans,09 25,State Senate,3,D,Derrick Shepherd,17
Orleans,09 25A,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 25A,State Senate,3,D,Wayne Baquet,27
Orleans,09 25A,State Senate,3,D,Sandra Cabrina Jenkins,3
Orleans,09 25A,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 25A,State Senate,3,D,Toni Orrill,0
Orleans,09 25A,State Senate,3,D,Derrick Shepherd,19
Orleans,09 26,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 26,State Senate,3,D,Wayne Baquet,19
Orleans,09 26,State Senate,3,D,Sandra Cabrina Jenkins,1
Orleans,09 26,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 26,State Senate,3,D,Toni Orrill,0
Orleans,09 26,State Senate,3,D,Derrick Shepherd,14
Orleans,09 26A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 26A,State Senate,3,D,Wayne Baquet,21
Orleans,09 26A,State Senate,3,D,Sandra Cabrina Jenkins,6
Orleans,09 26A,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 26A,State Senate,3,D,Toni Orrill,1
Orleans,09 26A,State Senate,3,D,Derrick Shepherd,11
Orleans,09 27,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 27,State Senate,3,D,Wayne Baquet,21
Orleans,09 27,State Senate,3,D,Sandra Cabrina Jenkins,1
Orleans,09 27,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 27,State Senate,3,D,Toni Orrill,2
Orleans,09 27,State Senate,3,D,Derrick Shepherd,16
Orleans,09 28,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 28,State Senate,3,D,Wayne Baquet,15
Orleans,09 28,State Senate,3,D,Sandra Cabrina Jenkins,1
Orleans,09 28,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 28,State Senate,3,D,Toni Orrill,0
Orleans,09 28,State Senate,3,D,Derrick Shepherd,14
Orleans,09 28A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 28A,State Senate,3,D,Wayne Baquet,0
Orleans,09 28A,State Senate,3,D,Sandra Cabrina Jenkins,0
Orleans,09 28A,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 28A,State Senate,3,D,Toni Orrill,0
Orleans,09 28A,State Senate,3,D,Derrick Shepherd,0
Orleans,09 28C,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 28C,State Senate,3,D,Wayne Baquet,7
Orleans,09 28C,State Senate,3,D,Sandra Cabrina Jenkins,8
Orleans,09 28C,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 28C,State Senate,3,D,Toni Orrill,1
Orleans,09 28C,State Senate,3,D,Derrick Shepherd,19
Orleans,09 28D,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 28D,State Senate,3,D,Wayne Baquet,15
Orleans,09 28D,State Senate,3,D,Sandra Cabrina Jenkins,7
Orleans,09 28D,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 28D,State Senate,3,D,Toni Orrill,0
Orleans,09 28D,State Senate,3,D,Derrick Shepherd,18
Orleans,09 28E,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 28E,State Senate,3,D,Wayne Baquet,11
Orleans,09 28E,State Senate,3,D,Sandra Cabrina Jenkins,5
Orleans,09 28E,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 28E,State Senate,3,D,Toni Orrill,0
Orleans,09 28E,State Senate,3,D,Derrick Shepherd,8
Orleans,09 28F,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 28F,State Senate,3,D,Wayne Baquet,19
Orleans,09 28F,State Senate,3,D,Sandra Cabrina Jenkins,13
Orleans,09 28F,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 28F,State Senate,3,D,Toni Orrill,0
Orleans,09 28F,State Senate,3,D,Derrick Shepherd,21
Orleans,09 29,State Senate,3,O,Faris S. Altikriti,2
Orleans,09 29,State Senate,3,D,Wayne Baquet,10
Orleans,09 29,State Senate,3,D,Sandra Cabrina Jenkins,1
Orleans,09 29,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 29,State Senate,3,D,Toni Orrill,0
Orleans,09 29,State Senate,3,D,Derrick Shepherd,10
Orleans,09 29A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 29A,State Senate,3,D,Wayne Baquet,17
Orleans,09 29A,State Senate,3,D,Sandra Cabrina Jenkins,5
Orleans,09 29A,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 29A,State Senate,3,D,Toni Orrill,2
Orleans,09 29A,State Senate,3,D,Derrick Shepherd,11
Orleans,09 30,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 30,State Senate,3,D,Wayne Baquet,46
Orleans,09 30,State Senate,3,D,Sandra Cabrina Jenkins,8
Orleans,09 30,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 30,State Senate,3,D,Toni Orrill,2
Orleans,09 30,State Senate,3,D,Derrick Shepherd,19
Orleans,09 30A,State Senate,3,O,Faris S. Altikriti,2
Orleans,09 30A,State Senate,3,D,Wayne Baquet,75
Orleans,09 30A,State Senate,3,D,Sandra Cabrina Jenkins,10
Orleans,09 30A,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 30A,State Senate,3,D,Toni Orrill,2
Orleans,09 30A,State Senate,3,D,Derrick Shepherd,38
Orleans,09 31,State Senate,3,O,Faris S. Altikriti,2
Orleans,09 31,State Senate,3,D,Wayne Baquet,60
Orleans,09 31,State Senate,3,D,Sandra Cabrina Jenkins,7
Orleans,09 31,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31,State Senate,3,D,Toni Orrill,2
Orleans,09 31,State Senate,3,D,Derrick Shepherd,34
Orleans,09 31A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 31A,State Senate,3,D,Wayne Baquet,40
Orleans,09 31A,State Senate,3,D,Sandra Cabrina Jenkins,3
Orleans,09 31A,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31A,State Senate,3,D,Toni Orrill,2
Orleans,09 31A,State Senate,3,D,Derrick Shepherd,29
Orleans,09 31B,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 31B,State Senate,3,D,Wayne Baquet,85
Orleans,09 31B,State Senate,3,D,Sandra Cabrina Jenkins,11
Orleans,09 31B,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31B,State Senate,3,D,Toni Orrill,0
Orleans,09 31B,State Senate,3,D,Derrick Shepherd,45
Orleans,09 31C,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 31C,State Senate,3,D,Wayne Baquet,70
Orleans,09 31C,State Senate,3,D,Sandra Cabrina Jenkins,16
Orleans,09 31C,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31C,State Senate,3,D,Toni Orrill,1
Orleans,09 31C,State Senate,3,D,Derrick Shepherd,40
Orleans,09 31D,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 31D,State Senate,3,D,Wayne Baquet,56
Orleans,09 31D,State Senate,3,D,Sandra Cabrina Jenkins,8
Orleans,09 31D,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31D,State Senate,3,D,Toni Orrill,2
Orleans,09 31D,State Senate,3,D,Derrick Shepherd,39
Orleans,09 31E,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 31E,State Senate,3,D,Wayne Baquet,55
Orleans,09 31E,State Senate,3,D,Sandra Cabrina Jenkins,9
Orleans,09 31E,State Senate,3,D,Jeanne C. McGlory,2
Orleans,09 31E,State Senate,3,D,Toni Orrill,0
Orleans,09 31E,State Senate,3,D,Derrick Shepherd,39
Orleans,09 33,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 33,State Senate,3,D,Wayne Baquet,15
Orleans,09 33,State Senate,3,D,Sandra Cabrina Jenkins,4
Orleans,09 33,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 33,State Senate,3,D,Toni Orrill,0
Orleans,09 33,State Senate,3,D,Derrick Shepherd,20
Orleans,09 33A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 33A,State Senate,3,D,Wayne Baquet,19
Orleans,09 33A,State Senate,3,D,Sandra Cabrina Jenkins,2
Orleans,09 33A,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 33A,State Senate,3,D,Toni Orrill,1
Orleans,09 33A,State Senate,3,D,Derrick Shepherd,18
Orleans,09 34,State Senate,3,O,Faris S. Altikriti,1
Orleans,09 34,State Senate,3,D,Wayne Baquet,15
Orleans,09 34,State Senate,3,D,Sandra Cabrina Jenkins,2
Orleans,09 34,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 34,State Senate,3,D,Toni Orrill,0
Orleans,09 34,State Senate,3,D,Derrick Shepherd,8
Orleans,09 42,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 42,State Senate,3,D,Wayne Baquet,26
Orleans,09 42,State Senate,3,D,Sandra Cabrina Jenkins,9
Orleans,09 42,State Senate,3,D,Jeanne C. McGlory,0
Orleans,09 42,State Senate,3,D,Toni Orrill,4
Orleans,09 42,State Senate,3,D,Derrick Shepherd,18
Orleans,09 42A,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 42A,State Senate,3,D,Wayne Baquet,21
Orleans,09 42A,State Senate,3,D,Sandra Cabrina Jenkins,5
Orleans,09 42A,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 42A,State Senate,3,D,Toni Orrill,6
Orleans,09 42A,State Senate,3,D,Derrick Shepherd,27
Orleans,09 42B,State Senate,3,O,Faris S. Altikriti,0
Orleans,09 42B,State Senate,3,D,Wayne Baquet,21
Orleans,09 42B,State Senate,3,D,Sandra Cabrina Jenkins,7
Orleans,09 42B,State Senate,3,D,Jeanne C. McGlory,1
Orleans,09 42B,State Senate,3,D,Toni Orrill,1
Orleans,09 42B,State Senate,3,D,Derrick Shepherd,24
Orleans,15 01,State Senate,3,O,Faris S. Altikriti,1
Orleans,15 01,State Senate,3,D,Wayne Baquet,18
Orleans,15 01,State Senate,3,D,Sandra Cabrina Jenkins,2
Orleans,15 01,State Senate,3,D,Jeanne C. McGlory,0
Orleans,15 01,State Senate,3,D,Toni Orrill,9
Orleans,15 01,State Senate,3,D,Derrick Shepherd,38
Orleans,15 05,State Senate,3,O,Faris S. Altikriti,0
Orleans,15 05,State Senate,3,D,Wayne Baquet,14
Orleans,15 05,State Senate,3,D,Sandra Cabrina Jenkins,4
Orleans,15 05,State Senate,3,D,Jeanne C. McGlory,0
Orleans,15 05,State Senate,3,D,Toni Orrill,0
Orleans,15 05,State Senate,3,D,Derrick Shepherd,17
Orleans,Early Voting,State Senate,3,O,Faris S. Altikriti,0
Orleans,Early Voting,State Senate,3,D,Wayne Baquet,6
Orleans,Early Voting,State Senate,3,D,Sandra Cabrina Jenkins,1
Orleans,Early Voting,State Senate,3,D,Jeanne C. McGlory,1
Orleans,Early Voting,State Senate,3,D,Toni Orrill,1
Orleans,Early Voting,State Senate,3,D,Derrick Shepherd,10
