county,precinct,office,district,party,candidate,votes
Tangipahoa,00 127,State House,62,R,Brenda Braud,31
Tangipahoa,00 127,State House,62,D,Myron Hall,0
Tangipahoa,00 127,State House,62,R,"Thomas H. ""Tom"" McVea",12
Tangipahoa,00 127,State House,62,D,"""Chuck"" Reed",38
Tangipahoa,00 33,State House,62,R,Matt Blalock,4
Tangipahoa,00 33,State House,62,R,Brenda Braud,84
Tangipahoa,00 33,State House,62,D,Myron Hall,5
Tangipahoa,00 33,State House,62,R,"Thomas H. ""Tom"" McVea",0
Tangipahoa,00 33,State House,62,D,"""Chuck"" Reed",19
Tangipahoa,00 40,State House,62,R,Matt Blalock,7
Tangipahoa,00 40,State House,62,R,Brenda Braud,29
Tangipahoa,00 40,State House,62,D,Myron Hall,3
Tangipahoa,00 40,State House,62,R,"Thomas H. ""Tom"" McVea",7
Tangipahoa,00 40,State House,62,D,"""Chuck"" Reed",9
Tangipahoa,00 40A,State House,62,R,Matt Blalock,35
Tangipahoa,00 40A,State House,62,R,Brenda Braud,72
Tangipahoa,00 40A,State House,62,D,Myron Hall,2
Tangipahoa,00 40A,State House,62,R,"Thomas H. ""Tom"" McVea",13
Tangipahoa,00 40A,State House,62,D,"""Chuck"" Reed",63
Tangipahoa,Early Voting,State House,62,R,Matt Blalock,0
Tangipahoa,Early Voting,State House,62,R,Brenda Braud,22
Tangipahoa,Early Voting,State House,62,D,Myron Hall,0
Tangipahoa,Early Voting,State House,62,R,"Thomas H. ""Tom"" McVea",6
Tangipahoa,Early Voting,State House,62,D,"""Chuck"" Reed",18
West Feliciana,1- 1,State House,62,R,Matt Blalock,29
West Feliciana,1- 1,State House,62,R,Brenda Braud,39
West Feliciana,1- 1,State House,62,D,Myron Hall,16
West Feliciana,1- 1,State House,62,R,"Thomas H. ""Tom"" McVea",273
West Feliciana,1- 1,State House,62,D,"""Chuck"" Reed",52
West Feliciana,2- 1,State House,62,R,Matt Blalock,26
West Feliciana,2- 1,State House,62,R,Brenda Braud,37
West Feliciana,2- 1,State House,62,D,Myron Hall,11
West Feliciana,2- 1,State House,62,R,"Thomas H. ""Tom"" McVea",201
West Feliciana,2- 1,State House,62,D,"""Chuck"" Reed",14
West Feliciana,3- 1,State House,62,R,Matt Blalock,3
West Feliciana,3- 1,State House,62,R,Brenda Braud,1
West Feliciana,3- 1,State House,62,D,Myron Hall,3
West Feliciana,3- 1,State House,62,R,"Thomas H. ""Tom"" McVea",51
West Feliciana,3- 1,State House,62,D,"""Chuck"" Reed",2
West Feliciana,6- 1,State House,62,R,Matt Blalock,7
West Feliciana,6- 1,State House,62,R,Brenda Braud,7
West Feliciana,6- 1,State House,62,D,Myron Hall,4
West Feliciana,6- 1,State House,62,R,"Thomas H. ""Tom"" McVea",51
West Feliciana,6- 1,State House,62,D,"""Chuck"" Reed",3
West Feliciana,6- 2,State House,62,R,Matt Blalock,17
West Feliciana,6- 2,State House,62,R,Brenda Braud,9
West Feliciana,6- 2,State House,62,D,Myron Hall,20
West Feliciana,6- 2,State House,62,R,"Thomas H. ""Tom"" McVea",114
West Feliciana,6- 2,State House,62,D,"""Chuck"" Reed",22
West Feliciana,7- 1,State House,62,R,Matt Blalock,7
West Feliciana,7- 1,State House,62,R,Brenda Braud,9
West Feliciana,7- 1,State House,62,D,Myron Hall,11
West Feliciana,7- 1,State House,62,R,"Thomas H. ""Tom"" McVea",46
West Feliciana,7- 1,State House,62,D,"""Chuck"" Reed",21
West Feliciana,7- 2,State House,62,R,Matt Blalock,7
West Feliciana,7- 2,State House,62,R,Brenda Braud,4
West Feliciana,7- 2,State House,62,D,Myron Hall,2
West Feliciana,7- 2,State House,62,R,"Thomas H. ""Tom"" McVea",64
West Feliciana,7- 2,State House,62,D,"""Chuck"" Reed",28
West Feliciana,Early Voting,State House,62,R,Matt Blalock,5
West Feliciana,Early Voting,State House,62,R,Brenda Braud,8
West Feliciana,Early Voting,State House,62,D,Myron Hall,1
West Feliciana,Early Voting,State House,62,R,"Thomas H. ""Tom"" McVea",75
West Feliciana,Early Voting,State House,62,D,"""Chuck"" Reed",18
