county,precinct,office,district,party,candidate,votes
Jefferson,00 K007,President,Democratic Party,D,John Wolfe,5
Jefferson,00 K008,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson,00 K008,President,Democratic Party,D,Barack Obama,23
Jefferson,00 K008,President,Democratic Party,D,Darcy G. Richardson,4
Jefferson,00 K008,President,Democratic Party,D,John Wolfe,7
Jefferson,00 K009,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson,00 K009,President,Democratic Party,D,Barack Obama,2
Jefferson,00 K009,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K009,President,Democratic Party,D,John Wolfe,4
Jefferson,00 K010,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K010,President,Democratic Party,D,Barack Obama,7
Jefferson,00 K010,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson,00 K010,President,Democratic Party,D,John Wolfe,3
Jefferson,00 K011,President,Democratic Party,D,"""Bob"" Ely",12
Jefferson,00 K011,President,Democratic Party,D,Barack Obama,23
Jefferson,00 K011,President,Democratic Party,D,Darcy G. Richardson,6
Jefferson,00 K011,President,Democratic Party,D,John Wolfe,9
Jefferson,00 K012,President,Democratic Party,D,"""Bob"" Ely",17
Jefferson,00 K012,President,Democratic Party,D,Barack Obama,31
Jefferson,00 K012,President,Democratic Party,D,Darcy G. Richardson,6
Jefferson,00 K012,President,Democratic Party,D,John Wolfe,17
Jefferson,00 K013A,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 K013A,President,Democratic Party,D,Barack Obama,7
Jefferson,00 K013A,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K013A,President,Democratic Party,D,John Wolfe,2
Jefferson,00 K013B,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 K013B,President,Democratic Party,D,Barack Obama,13
Jefferson,00 K013B,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K013B,President,Democratic Party,D,John Wolfe,1
Jefferson,00 K014,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson,00 K014,President,Democratic Party,D,Barack Obama,15
Jefferson,00 K014,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson,00 K014,President,Democratic Party,D,John Wolfe,8
Jefferson,00 K015,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson,00 K015,President,Democratic Party,D,Barack Obama,13
Jefferson,00 K015,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K015,President,Democratic Party,D,John Wolfe,3
Jefferson,00 K016,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K016,President,Democratic Party,D,Barack Obama,5
Jefferson,00 K016,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K016,President,Democratic Party,D,John Wolfe,6
Jefferson,00 K017,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson,00 K017,President,Democratic Party,D,Barack Obama,5
Jefferson,00 K017,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K017,President,Democratic Party,D,John Wolfe,11
Jefferson,00 K018,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K018,President,Democratic Party,D,Barack Obama,4
Jefferson,00 K018,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson,00 K018,President,Democratic Party,D,John Wolfe,1
Jefferson,00 K019,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson,00 K019,President,Democratic Party,D,Barack Obama,8
Jefferson,00 K019,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K019,President,Democratic Party,D,John Wolfe,12
Jefferson,00 K020,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson,00 K020,President,Democratic Party,D,Barack Obama,6
Jefferson,00 K020,President,Democratic Party,D,Darcy G. Richardson,6
Jefferson,00 K020,President,Democratic Party,D,John Wolfe,7
Jefferson,00 K021,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson,00 K021,President,Democratic Party,D,Barack Obama,36
Jefferson,00 K021,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K021,President,Democratic Party,D,John Wolfe,2
Jefferson,00 K022,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K022,President,Democratic Party,D,Barack Obama,28
Jefferson,00 K022,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K022,President,Democratic Party,D,John Wolfe,0
Jefferson,00 K023,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K023,President,Democratic Party,D,Barack Obama,21
Jefferson,00 K023,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson,00 K023,President,Democratic Party,D,John Wolfe,2
Jefferson,00 K024,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K024,President,Democratic Party,D,Barack Obama,10
Jefferson,00 K024,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K024,President,Democratic Party,D,John Wolfe,0
Jefferson,00 K025,President,Democratic Party,D,"""Bob"" Ely",11
Jefferson,00 K025,President,Democratic Party,D,Barack Obama,13
Jefferson,00 K025,President,Democratic Party,D,Darcy G. Richardson,4
Jefferson,00 K025,President,Democratic Party,D,John Wolfe,11
Jefferson,00 K026,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K026,President,Democratic Party,D,Barack Obama,17
Jefferson,00 K026,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K026,President,Democratic Party,D,John Wolfe,0
Jefferson,00 K027,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 K027,President,Democratic Party,D,Barack Obama,5
Jefferson,00 K027,President,Democratic Party,D,Darcy G. Richardson,4
Jefferson,00 K027,President,Democratic Party,D,John Wolfe,2
Jefferson,00 K028,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson,00 K028,President,Democratic Party,D,Barack Obama,3
Jefferson,00 K028,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K028,President,Democratic Party,D,John Wolfe,1
Jefferson,00 K029,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 K029,President,Democratic Party,D,Barack Obama,10
Jefferson,00 K029,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K029,President,Democratic Party,D,John Wolfe,6
Jefferson,00 K030,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K030,President,Democratic Party,D,Barack Obama,8
Jefferson,00 K030,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K030,President,Democratic Party,D,John Wolfe,1
Jefferson,00 K031,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K031,President,Democratic Party,D,Barack Obama,14
Jefferson,00 K031,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K031,President,Democratic Party,D,John Wolfe,0
Jefferson,00 K033,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 K033,President,Democratic Party,D,Barack Obama,27
Jefferson,00 K033,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 K033,President,Democratic Party,D,John Wolfe,0
Jefferson,00 K034,President,Democratic Party,D,"""Bob"" Ely",8
Jefferson,00 K034,President,Democratic Party,D,Barack Obama,12
Jefferson,00 K034,President,Democratic Party,D,Darcy G. Richardson,8
Jefferson,00 K034,President,Democratic Party,D,John Wolfe,16
Jefferson,00 K035,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 K035,President,Democratic Party,D,Barack Obama,5
Jefferson,00 K035,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 K035,President,Democratic Party,D,John Wolfe,3
Jefferson,00 L001,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson,00 L001,President,Democratic Party,D,Barack Obama,3
Jefferson,00 L001,President,Democratic Party,D,Darcy G. Richardson,5
Jefferson,00 L001,President,Democratic Party,D,John Wolfe,6
Jefferson,00 W001,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 W001,President,Democratic Party,D,Barack Obama,19
Jefferson,00 W001,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 W001,President,Democratic Party,D,John Wolfe,3
Jefferson,00 W002,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 W002,President,Democratic Party,D,Barack Obama,14
Jefferson,00 W002,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 W002,President,Democratic Party,D,John Wolfe,2
Jefferson,00 W003,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,00 W003,President,Democratic Party,D,Barack Obama,5
Jefferson,00 W003,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson,00 W003,President,Democratic Party,D,John Wolfe,2
Jefferson,00 W004,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson,00 W004,President,Democratic Party,D,Barack Obama,4
Jefferson,00 W004,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson,00 W004,President,Democratic Party,D,John Wolfe,2
Jefferson,00 W005,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson,00 W005,President,Democratic Party,D,Barack Obama,9
Jefferson,00 W005,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson,00 W005,President,Democratic Party,D,John Wolfe,4
Jefferson,00 W006,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson,00 W006,President,Democratic Party,D,Barack Obama,4
Jefferson,00 W006,President,Democratic Party,D,Darcy G. Richardson,4
Jefferson,00 W006,President,Democratic Party,D,John Wolfe,1
Jefferson,00 W007,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson,00 W007,President,Democratic Party,D,Barack Obama,6
Jefferson,00 W007,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,00 W007,President,Democratic Party,D,John Wolfe,3
Jefferson,Early Voting,President,Democratic Party,D,"""Bob"" Ely",66
Jefferson,Early Voting,President,Democratic Party,D,Barack Obama,306
Jefferson,Early Voting,President,Democratic Party,D,Darcy G. Richardson,59
Jefferson,Early Voting,President,Democratic Party,D,John Wolfe,116
Jefferson,Provisional Votes,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson,Provisional Votes,President,Democratic Party,D,Barack Obama,4
Jefferson,Provisional Votes,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson,Provisional Votes,President,Democratic Party,D,John Wolfe,0
Jefferson Davis,00 01,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 01,President,Democratic Party,D,Barack Obama,12
Jefferson Davis,00 01,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 01,President,Democratic Party,D,John Wolfe,6
Jefferson Davis,00 02,President,Democratic Party,D,"""Bob"" Ely",7
Jefferson Davis,00 02,President,Democratic Party,D,Barack Obama,3
Jefferson Davis,00 02,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 02,President,Democratic Party,D,John Wolfe,5
Jefferson Davis,00 03,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 03,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,00 03,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 03,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 04A,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 04A,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,00 04A,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 04A,President,Democratic Party,D,John Wolfe,3
Jefferson Davis,00 04B,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson Davis,00 04B,President,Democratic Party,D,Barack Obama,2
Jefferson Davis,00 04B,President,Democratic Party,D,Darcy G. Richardson,5
Jefferson Davis,00 04B,President,Democratic Party,D,John Wolfe,4
Jefferson Davis,00 05,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson Davis,00 05,President,Democratic Party,D,Barack Obama,29
Jefferson Davis,00 05,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson Davis,00 05,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 06,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 06,President,Democratic Party,D,Barack Obama,6
Jefferson Davis,00 06,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 06,President,Democratic Party,D,John Wolfe,11
Jefferson Davis,00 07,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 07,President,Democratic Party,D,Barack Obama,3
Jefferson Davis,00 07,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 07,President,Democratic Party,D,John Wolfe,2
Jefferson Davis,00 08,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 08,President,Democratic Party,D,Barack Obama,17
Jefferson Davis,00 08,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 08,President,Democratic Party,D,John Wolfe,2
Jefferson Davis,00 09A,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 09A,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,00 09A,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 09A,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 09B,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson Davis,00 09B,President,Democratic Party,D,Barack Obama,4
Jefferson Davis,00 09B,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 09B,President,Democratic Party,D,John Wolfe,7
Jefferson Davis,00 10,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 10,President,Democratic Party,D,Barack Obama,1
Jefferson Davis,00 10,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 10,President,Democratic Party,D,John Wolfe,6
Jefferson Davis,00 11,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson Davis,00 11,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,00 11,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 11,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 12,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 12,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,00 12,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 12,President,Democratic Party,D,John Wolfe,2
Jefferson Davis,00 13,President,Democratic Party,D,"""Bob"" Ely",4
Jefferson Davis,00 13,President,Democratic Party,D,Barack Obama,10
Jefferson Davis,00 13,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson Davis,00 13,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 14,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 14,President,Democratic Party,D,Barack Obama,1
Jefferson Davis,00 14,President,Democratic Party,D,Darcy G. Richardson,3
Jefferson Davis,00 14,President,Democratic Party,D,John Wolfe,10
Jefferson Davis,00 16,President,Democratic Party,D,"""Bob"" Ely",2
Jefferson Davis,00 16,President,Democratic Party,D,Barack Obama,23
Jefferson Davis,00 16,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson Davis,00 16,President,Democratic Party,D,John Wolfe,2
Jefferson Davis,00 17,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson Davis,00 17,President,Democratic Party,D,Barack Obama,3
Jefferson Davis,00 17,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 17,President,Democratic Party,D,John Wolfe,3
Jefferson Davis,00 18,President,Democratic Party,D,"""Bob"" Ely",1
Jefferson Davis,00 18,President,Democratic Party,D,Barack Obama,3
Jefferson Davis,00 18,President,Democratic Party,D,Darcy G. Richardson,1
Jefferson Davis,00 18,President,Democratic Party,D,John Wolfe,3
Jefferson Davis,00 19,President,Democratic Party,D,"""Bob"" Ely",8
Jefferson Davis,00 19,President,Democratic Party,D,Barack Obama,13
Jefferson Davis,00 19,President,Democratic Party,D,Darcy G. Richardson,8
Jefferson Davis,00 19,President,Democratic Party,D,John Wolfe,6
Jefferson Davis,00 20,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson Davis,00 20,President,Democratic Party,D,Barack Obama,16
Jefferson Davis,00 20,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson Davis,00 20,President,Democratic Party,D,John Wolfe,1
Jefferson Davis,00 21,President,Democratic Party,D,"""Bob"" Ely",3
Jefferson Davis,00 21,President,Democratic Party,D,Barack Obama,8
Jefferson Davis,00 21,President,Democratic Party,D,Darcy G. Richardson,4
Jefferson Davis,00 21,President,Democratic Party,D,John Wolfe,6
Jefferson Davis,00 23,President,Democratic Party,D,"""Bob"" Ely",5
Jefferson Davis,00 23,President,Democratic Party,D,Barack Obama,9
Jefferson Davis,00 23,President,Democratic Party,D,Darcy G. Richardson,2
Jefferson Davis,00 23,President,Democratic Party,D,John Wolfe,12
Jefferson Davis,Early Voting,President,Democratic Party,D,"""Bob"" Ely",20
Jefferson Davis,Early Voting,President,Democratic Party,D,Barack Obama,98
Jefferson Davis,Early Voting,President,Democratic Party,D,Darcy G. Richardson,26
Jefferson Davis,Early Voting,President,Democratic Party,D,John Wolfe,37
Jefferson Davis,Provisional Votes,President,Democratic Party,D,"""Bob"" Ely",0
Jefferson Davis,Provisional Votes,President,Democratic Party,D,Barack Obama,0
Jefferson Davis,Provisional Votes,President,Democratic Party,D,Darcy G. Richardson,0
Jefferson Davis,Provisional Votes,President,Democratic Party,D,John Wolfe,0
Lafayette,00 001,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 001,President,Democratic Party,D,Barack Obama,13
Lafayette,00 001,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 001,President,Democratic Party,D,John Wolfe,5
Lafayette,00 002 Y,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 002 Y,President,Democratic Party,D,Barack Obama,11
Lafayette,00 002 Y,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 002 Y,President,Democratic Party,D,John Wolfe,2
Lafayette,00 002 Z,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 002 Z,President,Democratic Party,D,Barack Obama,9
Lafayette,00 002 Z,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 002 Z,President,Democratic Party,D,John Wolfe,2
Lafayette,00 003,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 003,President,Democratic Party,D,Barack Obama,4
Lafayette,00 003,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 003,President,Democratic Party,D,John Wolfe,2
Lafayette,00 004 Y,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 004 Y,President,Democratic Party,D,Barack Obama,10
Lafayette,00 004 Y,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 004 Y,President,Democratic Party,D,John Wolfe,1
Lafayette,00 004 Z,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 004 Z,President,Democratic Party,D,Barack Obama,18
Lafayette,00 004 Z,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 004 Z,President,Democratic Party,D,John Wolfe,1
Lafayette,00 005,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 005,President,Democratic Party,D,Barack Obama,22
Lafayette,00 005,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 005,President,Democratic Party,D,John Wolfe,0
Lafayette,00 006,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 006,President,Democratic Party,D,Barack Obama,5
Lafayette,00 006,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 006,President,Democratic Party,D,John Wolfe,4
Lafayette,00 007,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 007,President,Democratic Party,D,Barack Obama,26
Lafayette,00 007,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 007,President,Democratic Party,D,John Wolfe,1
Lafayette,00 008,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 008,President,Democratic Party,D,Barack Obama,17
Lafayette,00 008,President,Democratic Party,D,Darcy G. Richardson,5
Lafayette,00 008,President,Democratic Party,D,John Wolfe,5
Lafayette,00 009,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 009,President,Democratic Party,D,Barack Obama,28
Lafayette,00 009,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 009,President,Democratic Party,D,John Wolfe,3
Lafayette,00 010,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 010,President,Democratic Party,D,Barack Obama,7
Lafayette,00 010,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 010,President,Democratic Party,D,John Wolfe,5
Lafayette,00 011,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 011,President,Democratic Party,D,Barack Obama,31
Lafayette,00 011,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 011,President,Democratic Party,D,John Wolfe,10
Lafayette,00 012,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 012,President,Democratic Party,D,Barack Obama,19
Lafayette,00 012,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 012,President,Democratic Party,D,John Wolfe,5
Lafayette,00 013,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 013,President,Democratic Party,D,Barack Obama,23
Lafayette,00 013,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 013,President,Democratic Party,D,John Wolfe,8
Lafayette,00 014,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 014,President,Democratic Party,D,Barack Obama,10
Lafayette,00 014,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 014,President,Democratic Party,D,John Wolfe,3
Lafayette,00 015,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 015,President,Democratic Party,D,Barack Obama,37
Lafayette,00 015,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 015,President,Democratic Party,D,John Wolfe,1
Lafayette,00 016,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 016,President,Democratic Party,D,Barack Obama,18
Lafayette,00 016,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 016,President,Democratic Party,D,John Wolfe,3
Lafayette,00 017,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 017,President,Democratic Party,D,Barack Obama,33
Lafayette,00 017,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 017,President,Democratic Party,D,John Wolfe,0
Lafayette,00 018,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 018,President,Democratic Party,D,Barack Obama,78
Lafayette,00 018,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 018,President,Democratic Party,D,John Wolfe,0
Lafayette,00 019,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 019,President,Democratic Party,D,Barack Obama,52
Lafayette,00 019,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 019,President,Democratic Party,D,John Wolfe,2
Lafayette,00 020,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 020,President,Democratic Party,D,Barack Obama,50
Lafayette,00 020,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 020,President,Democratic Party,D,John Wolfe,2
Lafayette,00 021,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 021,President,Democratic Party,D,Barack Obama,21
Lafayette,00 021,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 021,President,Democratic Party,D,John Wolfe,5
Lafayette,00 022,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 022,President,Democratic Party,D,Barack Obama,25
Lafayette,00 022,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 022,President,Democratic Party,D,John Wolfe,0
Lafayette,00 023,President,Democratic Party,D,"""Bob"" Ely",4
Lafayette,00 023,President,Democratic Party,D,Barack Obama,34
Lafayette,00 023,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 023,President,Democratic Party,D,John Wolfe,2
Lafayette,00 024,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 024,President,Democratic Party,D,Barack Obama,59
Lafayette,00 024,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 024,President,Democratic Party,D,John Wolfe,0
Lafayette,00 025,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 025,President,Democratic Party,D,Barack Obama,3
Lafayette,00 025,President,Democratic Party,D,Darcy G. Richardson,0
Lafayette,00 025,President,Democratic Party,D,John Wolfe,3
Lafayette,00 026,President,Democratic Party,D,"""Bob"" Ely",5
Lafayette,00 026,President,Democratic Party,D,Barack Obama,9
Lafayette,00 026,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 026,President,Democratic Party,D,John Wolfe,3
Lafayette,00 027,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 027,President,Democratic Party,D,Barack Obama,11
Lafayette,00 027,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 027,President,Democratic Party,D,John Wolfe,4
Lafayette,00 028A,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 028A,President,Democratic Party,D,Barack Obama,12
Lafayette,00 028A,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 028A,President,Democratic Party,D,John Wolfe,0
Lafayette,00 028B,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 028B,President,Democratic Party,D,Barack Obama,1
Lafayette,00 028B,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 028B,President,Democratic Party,D,John Wolfe,1
Lafayette,00 029 Y,President,Democratic Party,D,"""Bob"" Ely",3
Lafayette,00 029 Y,President,Democratic Party,D,Barack Obama,7
Lafayette,00 029 Y,President,Democratic Party,D,Darcy G. Richardson,4
Lafayette,00 029 Y,President,Democratic Party,D,John Wolfe,7
Lafayette,00 029 Z,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 029 Z,President,Democratic Party,D,Barack Obama,5
Lafayette,00 029 Z,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 029 Z,President,Democratic Party,D,John Wolfe,4
Lafayette,00 030A,President,Democratic Party,D,"""Bob"" Ely",4
Lafayette,00 030A,President,Democratic Party,D,Barack Obama,7
Lafayette,00 030A,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 030A,President,Democratic Party,D,John Wolfe,3
Lafayette,00 031,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 031,President,Democratic Party,D,Barack Obama,16
Lafayette,00 031,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 031,President,Democratic Party,D,John Wolfe,3
Lafayette,00 032,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 032,President,Democratic Party,D,Barack Obama,10
Lafayette,00 032,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 032,President,Democratic Party,D,John Wolfe,4
Lafayette,00 033,President,Democratic Party,D,"""Bob"" Ely",1
Lafayette,00 033,President,Democratic Party,D,Barack Obama,6
Lafayette,00 033,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 033,President,Democratic Party,D,John Wolfe,2
Lafayette,00 034,President,Democratic Party,D,"""Bob"" Ely",5
Lafayette,00 034,President,Democratic Party,D,Barack Obama,7
Lafayette,00 034,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 034,President,Democratic Party,D,John Wolfe,7
Lafayette,00 035,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 035,President,Democratic Party,D,Barack Obama,6
Lafayette,00 035,President,Democratic Party,D,Darcy G. Richardson,1
Lafayette,00 035,President,Democratic Party,D,John Wolfe,3
Lafayette,00 036,President,Democratic Party,D,"""Bob"" Ely",2
Lafayette,00 036,President,Democratic Party,D,Barack Obama,11
Lafayette,00 036,President,Democratic Party,D,Darcy G. Richardson,3
Lafayette,00 036,President,Democratic Party,D,John Wolfe,0
Lafayette,00 037,President,Democratic Party,D,"""Bob"" Ely",0
Lafayette,00 037,President,Democratic Party,D,Barack Obama,9
Lafayette,00 037,President,Democratic Party,D,Darcy G. Richardson,2
Lafayette,00 037,President,Democratic Party,D,John Wolfe,3
Lafayette,00 038,President,Democratic Party,D,"""Bob"" Ely",1
