county,precinct,office,district,party,candidate,votes
St. Landry,01 16,State House,40,N,Bradford Jackson,39
St. Landry,01 16,State House,40,D,Ronald Lavergne,1
St. Landry,01 16,State House,40,D,Quincy Richard,2
St. Landry,01 16,State House,40,D,Kelly J. Scott,8
St. Landry,01 16,State House,40,D,Anna C. Simmons,37
St. Landry,01 16,State House,40,O,Anthony James Soileau,5
St. Landry,01 16,State House,40,D,"""Reggie"" Tatum",15
St. Landry,01 16,State House,40,D,Ledricka Johnson Thierry,34
St. Landry,01 18,State House,40,D,"George S. Bourgeois, Jr.",6
St. Landry,01 18,State House,40,D,Allen Guillory,9
St. Landry,01 18,State House,40,N,Bradford Jackson,0
St. Landry,01 18,State House,40,D,Ronald Lavergne,2
St. Landry,01 18,State House,40,D,Quincy Richard,8
St. Landry,01 18,State House,40,D,Kelly J. Scott,3
St. Landry,01 18,State House,40,D,Anna C. Simmons,39
St. Landry,01 18,State House,40,O,Anthony James Soileau,0
St. Landry,01 18,State House,40,D,"""Reggie"" Tatum",9
St. Landry,01 18,State House,40,D,Ledricka Johnson Thierry,13
St. Landry,01 19,State House,40,D,"George S. Bourgeois, Jr.",12
St. Landry,01 19,State House,40,D,Allen Guillory,1
St. Landry,01 19,State House,40,N,Bradford Jackson,9
St. Landry,01 19,State House,40,D,Ronald Lavergne,0
St. Landry,01 19,State House,40,D,Quincy Richard,5
St. Landry,01 19,State House,40,D,Kelly J. Scott,4
St. Landry,01 19,State House,40,D,Anna C. Simmons,4
St. Landry,01 19,State House,40,O,Anthony James Soileau,10
St. Landry,01 19,State House,40,D,"""Reggie"" Tatum",0
St. Landry,01 19,State House,40,D,Ledricka Johnson Thierry,16
St. Landry,01 20,State House,40,D,"George S. Bourgeois, Jr.",45
St. Landry,01 20,State House,40,D,Allen Guillory,2
St. Landry,01 20,State House,40,N,Bradford Jackson,16
St. Landry,01 20,State House,40,D,Ronald Lavergne,1
St. Landry,01 20,State House,40,D,Quincy Richard,3
St. Landry,01 20,State House,40,D,Kelly J. Scott,4
St. Landry,01 20,State House,40,D,Anna C. Simmons,17
St. Landry,01 20,State House,40,O,Anthony James Soileau,1
St. Landry,01 20,State House,40,D,"""Reggie"" Tatum",4
St. Landry,01 20,State House,40,D,Ledricka Johnson Thierry,24
St. Landry,01 21,State House,40,D,"George S. Bourgeois, Jr.",34
St. Landry,01 21,State House,40,D,Allen Guillory,9
St. Landry,01 21,State House,40,N,Bradford Jackson,14
St. Landry,01 21,State House,40,D,Ronald Lavergne,2
St. Landry,01 21,State House,40,D,Quincy Richard,9
St. Landry,01 21,State House,40,D,Kelly J. Scott,6
St. Landry,01 21,State House,40,D,Anna C. Simmons,25
St. Landry,01 21,State House,40,O,Anthony James Soileau,0
St. Landry,01 21,State House,40,D,"""Reggie"" Tatum",3
St. Landry,01 21,State House,40,D,Ledricka Johnson Thierry,26
St. Landry,01 22,State House,40,D,"George S. Bourgeois, Jr.",22
St. Landry,01 22,State House,40,D,Allen Guillory,13
St. Landry,01 22,State House,40,N,Bradford Jackson,7
St. Landry,01 22,State House,40,D,Ronald Lavergne,1
St. Landry,01 22,State House,40,D,Quincy Richard,20
St. Landry,01 22,State House,40,D,Kelly J. Scott,1
St. Landry,01 22,State House,40,D,Anna C. Simmons,41
St. Landry,01 22,State House,40,O,Anthony James Soileau,4
St. Landry,01 22,State House,40,D,"""Reggie"" Tatum",10
St. Landry,01 22,State House,40,D,Ledricka Johnson Thierry,23
St. Landry,01 23,State House,40,D,"George S. Bourgeois, Jr.",35
St. Landry,01 23,State House,40,D,Allen Guillory,12
St. Landry,01 23,State House,40,N,Bradford Jackson,38
St. Landry,01 23,State House,40,D,Ronald Lavergne,2
St. Landry,01 23,State House,40,D,Quincy Richard,27
St. Landry,01 23,State House,40,D,Kelly J. Scott,4
St. Landry,01 23,State House,40,D,Anna C. Simmons,28
St. Landry,01 23,State House,40,O,Anthony James Soileau,9
St. Landry,01 23,State House,40,D,"""Reggie"" Tatum",6
St. Landry,01 23,State House,40,D,Ledricka Johnson Thierry,31
St. Landry,01 24,State House,40,D,"George S. Bourgeois, Jr.",16
St. Landry,01 24,State House,40,D,Allen Guillory,7
St. Landry,01 24,State House,40,N,Bradford Jackson,19
St. Landry,01 24,State House,40,D,Ronald Lavergne,0
St. Landry,01 24,State House,40,D,Quincy Richard,1
St. Landry,01 24,State House,40,D,Kelly J. Scott,0
St. Landry,01 24,State House,40,D,Anna C. Simmons,5
St. Landry,01 24,State House,40,O,Anthony James Soileau,3
St. Landry,01 24,State House,40,D,"""Reggie"" Tatum",3
St. Landry,01 24,State House,40,D,Ledricka Johnson Thierry,10
St. Landry,01 25,State House,40,D,"George S. Bourgeois, Jr.",6
St. Landry,01 25,State House,40,D,Allen Guillory,14
St. Landry,01 25,State House,40,N,Bradford Jackson,2
St. Landry,01 25,State House,40,D,Ronald Lavergne,1
St. Landry,01 25,State House,40,D,Quincy Richard,3
St. Landry,01 25,State House,40,D,Kelly J. Scott,1
St. Landry,01 25,State House,40,D,Anna C. Simmons,47
St. Landry,01 25,State House,40,O,Anthony James Soileau,0
St. Landry,01 25,State House,40,D,"""Reggie"" Tatum",10
St. Landry,01 25,State House,40,D,Ledricka Johnson Thierry,24
St. Landry,01 29,State House,40,D,"George S. Bourgeois, Jr.",23
St. Landry,01 29,State House,40,D,Allen Guillory,20
St. Landry,01 29,State House,40,N,Bradford Jackson,2
St. Landry,01 29,State House,40,D,Ronald Lavergne,3
St. Landry,01 29,State House,40,D,Quincy Richard,42
St. Landry,01 29,State House,40,D,Kelly J. Scott,1
St. Landry,01 29,State House,40,D,Anna C. Simmons,52
St. Landry,01 29,State House,40,O,Anthony James Soileau,0
St. Landry,01 29,State House,40,D,"""Reggie"" Tatum",13
St. Landry,01 29,State House,40,D,Ledricka Johnson Thierry,26
St. Landry,02 01,State House,40,D,"George S. Bourgeois, Jr.",11
St. Landry,02 01,State House,40,D,Allen Guillory,12
St. Landry,02 01,State House,40,N,Bradford Jackson,6
St. Landry,02 01,State House,40,D,Ronald Lavergne,4
St. Landry,02 01,State House,40,D,Quincy Richard,11
St. Landry,02 01,State House,40,D,Kelly J. Scott,17
St. Landry,02 01,State House,40,D,Anna C. Simmons,18
St. Landry,02 01,State House,40,O,Anthony James Soileau,2
St. Landry,02 01,State House,40,D,"""Reggie"" Tatum",4
St. Landry,02 01,State House,40,D,Ledricka Johnson Thierry,58
St. Landry,02 02,State House,40,D,"George S. Bourgeois, Jr.",14
St. Landry,02 02,State House,40,D,Allen Guillory,6
St. Landry,02 02,State House,40,N,Bradford Jackson,6
St. Landry,02 02,State House,40,D,Ronald Lavergne,1
St. Landry,02 02,State House,40,D,Quincy Richard,3
St. Landry,02 02,State House,40,D,Kelly J. Scott,1
St. Landry,02 02,State House,40,D,Anna C. Simmons,7
St. Landry,02 02,State House,40,O,Anthony James Soileau,15
St. Landry,02 02,State House,40,D,"""Reggie"" Tatum",0
St. Landry,02 02,State House,40,D,Ledricka Johnson Thierry,2
St. Landry,02 04Y,State House,40,D,"George S. Bourgeois, Jr.",23
St. Landry,02 04Y,State House,40,D,Allen Guillory,14
St. Landry,02 04Y,State House,40,N,Bradford Jackson,14
St. Landry,02 04Y,State House,40,D,Ronald Lavergne,7
St. Landry,02 04Y,State House,40,D,Quincy Richard,3
St. Landry,02 04Y,State House,40,D,Kelly J. Scott,12
St. Landry,02 04Y,State House,40,D,Anna C. Simmons,19
St. Landry,02 04Y,State House,40,O,Anthony James Soileau,2
St. Landry,02 04Y,State House,40,D,"""Reggie"" Tatum",2
St. Landry,02 04Y,State House,40,D,Ledricka Johnson Thierry,30
St. Landry,02 04Z,State House,40,D,"George S. Bourgeois, Jr.",32
St. Landry,02 04Z,State House,40,D,Allen Guillory,9
St. Landry,02 04Z,State House,40,N,Bradford Jackson,15
St. Landry,02 04Z,State House,40,D,Ronald Lavergne,9
St. Landry,02 04Z,State House,40,D,Quincy Richard,1
St. Landry,02 04Z,State House,40,D,Kelly J. Scott,8
St. Landry,02 04Z,State House,40,D,Anna C. Simmons,9
St. Landry,02 04Z,State House,40,O,Anthony James Soileau,6
St. Landry,02 04Z,State House,40,D,"""Reggie"" Tatum",1
St. Landry,02 04Z,State House,40,D,Ledricka Johnson Thierry,31
St. Landry,02 05,State House,40,D,"George S. Bourgeois, Jr.",32
St. Landry,02 05,State House,40,D,Allen Guillory,14
St. Landry,02 05,State House,40,N,Bradford Jackson,22
St. Landry,02 05,State House,40,D,Ronald Lavergne,0
St. Landry,02 05,State House,40,D,Quincy Richard,2
St. Landry,02 05,State House,40,D,Kelly J. Scott,3
St. Landry,02 05,State House,40,D,Anna C. Simmons,4
St. Landry,02 05,State House,40,O,Anthony James Soileau,12
St. Landry,02 05,State House,40,D,"""Reggie"" Tatum",2
St. Landry,02 05,State House,40,D,Ledricka Johnson Thierry,6
St. Landry,02 06,State House,40,D,"George S. Bourgeois, Jr.",0
St. Landry,02 06,State House,40,D,Allen Guillory,0
St. Landry,02 06,State House,40,N,Bradford Jackson,0
St. Landry,02 06,State House,40,D,Ronald Lavergne,0
St. Landry,02 06,State House,40,D,Quincy Richard,0
St. Landry,02 06,State House,40,D,Kelly J. Scott,0
St. Landry,02 06,State House,40,D,Anna C. Simmons,0
St. Landry,02 06,State House,40,O,Anthony James Soileau,1
St. Landry,02 06,State House,40,D,"""Reggie"" Tatum",0
St. Landry,02 06,State House,40,D,Ledricka Johnson Thierry,0
St. Landry,02 09,State House,40,D,"George S. Bourgeois, Jr.",5
St. Landry,02 09,State House,40,D,Allen Guillory,4
St. Landry,02 09,State House,40,N,Bradford Jackson,10
St. Landry,02 09,State House,40,D,Ronald Lavergne,0
St. Landry,02 09,State House,40,D,Quincy Richard,2
St. Landry,02 09,State House,40,D,Kelly J. Scott,1
St. Landry,02 09,State House,40,D,Anna C. Simmons,0
St. Landry,02 09,State House,40,O,Anthony James Soileau,1
St. Landry,02 09,State House,40,D,"""Reggie"" Tatum",0
St. Landry,02 09,State House,40,D,Ledricka Johnson Thierry,0
St. Landry,04 10,State House,40,D,"George S. Bourgeois, Jr.",8
St. Landry,04 10,State House,40,D,Allen Guillory,0
St. Landry,04 10,State House,40,N,Bradford Jackson,2
St. Landry,04 10,State House,40,D,Ronald Lavergne,0
St. Landry,04 10,State House,40,D,Quincy Richard,0
St. Landry,04 10,State House,40,D,Kelly J. Scott,1
St. Landry,04 10,State House,40,D,Anna C. Simmons,1
St. Landry,04 10,State House,40,O,Anthony James Soileau,10
St. Landry,04 10,State House,40,D,"""Reggie"" Tatum",1
St. Landry,04 10,State House,40,D,Ledricka Johnson Thierry,30
St. Landry,05 01,State House,40,D,"George S. Bourgeois, Jr.",18
St. Landry,05 01,State House,40,D,Allen Guillory,1
St. Landry,05 01,State House,40,N,Bradford Jackson,37
St. Landry,05 01,State House,40,D,Ronald Lavergne,0
St. Landry,05 01,State House,40,D,Quincy Richard,0
St. Landry,05 01,State House,40,D,Kelly J. Scott,0
St. Landry,05 01,State House,40,D,Anna C. Simmons,3
St. Landry,05 01,State House,40,O,Anthony James Soileau,1
St. Landry,05 01,State House,40,D,"""Reggie"" Tatum",0
St. Landry,05 01,State House,40,D,Ledricka Johnson Thierry,16
St. Landry,05 03,State House,40,D,"George S. Bourgeois, Jr.",17
St. Landry,05 03,State House,40,D,Allen Guillory,7
St. Landry,05 03,State House,40,N,Bradford Jackson,22
St. Landry,05 03,State House,40,D,Ronald Lavergne,2
St. Landry,05 03,State House,40,D,Quincy Richard,19
St. Landry,05 03,State House,40,D,Kelly J. Scott,22
St. Landry,05 03,State House,40,D,Anna C. Simmons,44
St. Landry,05 03,State House,40,O,Anthony James Soileau,3
St. Landry,05 03,State House,40,D,"""Reggie"" Tatum",12
St. Landry,05 03,State House,40,D,Ledricka Johnson Thierry,93
St. Landry,05 05,State House,40,D,"George S. Bourgeois, Jr.",40
St. Landry,05 05,State House,40,D,Allen Guillory,35
St. Landry,05 05,State House,40,N,Bradford Jackson,31
St. Landry,05 05,State House,40,D,Ronald Lavergne,0
St. Landry,05 05,State House,40,D,Quincy Richard,4
St. Landry,05 05,State House,40,D,Kelly J. Scott,6
St. Landry,05 05,State House,40,D,Anna C. Simmons,18
St. Landry,05 05,State House,40,O,Anthony James Soileau,8
St. Landry,05 05,State House,40,D,"""Reggie"" Tatum",1
St. Landry,05 05,State House,40,D,Ledricka Johnson Thierry,52
St. Landry,05 06,State House,40,D,"George S. Bourgeois, Jr.",13
St. Landry,05 06,State House,40,D,Allen Guillory,2
St. Landry,05 06,State House,40,N,Bradford Jackson,12
St. Landry,05 06,State House,40,D,Ronald Lavergne,0
St. Landry,05 06,State House,40,D,Quincy Richard,0
St. Landry,05 06,State House,40,D,Kelly J. Scott,0
St. Landry,05 06,State House,40,D,Anna C. Simmons,1
St. Landry,05 06,State House,40,O,Anthony James Soileau,0
St. Landry,05 06,State House,40,D,"""Reggie"" Tatum",0
St. Landry,05 06,State House,40,D,Ledricka Johnson Thierry,14
St. Landry,05 08,State House,40,D,"George S. Bourgeois, Jr.",29
St. Landry,05 08,State House,40,D,Allen Guillory,5
St. Landry,05 08,State House,40,N,Bradford Jackson,20
St. Landry,05 08,State House,40,D,Ronald Lavergne,0
St. Landry,05 08,State House,40,D,Quincy Richard,0
St. Landry,05 08,State House,40,D,Kelly J. Scott,0
St. Landry,05 08,State House,40,D,Anna C. Simmons,8
St. Landry,05 08,State House,40,O,Anthony James Soileau,0
St. Landry,05 08,State House,40,D,"""Reggie"" Tatum",1
St. Landry,05 08,State House,40,D,Ledricka Johnson Thierry,10
St. Landry,06 11,State House,40,D,"George S. Bourgeois, Jr.",21
St. Landry,06 11,State House,40,D,Allen Guillory,30
St. Landry,06 11,State House,40,N,Bradford Jackson,19
St. Landry,06 11,State House,40,D,Ronald Lavergne,0
St. Landry,06 11,State House,40,D,Quincy Richard,0
St. Landry,06 11,State House,40,D,Kelly J. Scott,1
St. Landry,06 11,State House,40,D,Anna C. Simmons,7
St. Landry,06 11,State House,40,O,Anthony James Soileau,2
St. Landry,06 11,State House,40,D,"""Reggie"" Tatum",3
St. Landry,06 11,State House,40,D,Ledricka Johnson Thierry,7
St. Landry,06 11A,State House,40,D,"George S. Bourgeois, Jr.",10
St. Landry,06 11A,State House,40,D,Allen Guillory,32
St. Landry,06 11A,State House,40,N,Bradford Jackson,5
St. Landry,06 11A,State House,40,D,Ronald Lavergne,0
St. Landry,06 11A,State House,40,D,Quincy Richard,4
St. Landry,06 11A,State House,40,D,Kelly J. Scott,1
St. Landry,06 11A,State House,40,D,Anna C. Simmons,3
St. Landry,06 11A,State House,40,O,Anthony James Soileau,2
St. Landry,06 11A,State House,40,D,"""Reggie"" Tatum",0
St. Landry,06 11A,State House,40,D,Ledricka Johnson Thierry,32
St. Landry,Early Voting,State House,40,D,"George S. Bourgeois, Jr.",136
St. Landry,Early Voting,State House,40,D,Allen Guillory,121
St. Landry,Early Voting,State House,40,N,Bradford Jackson,104
St. Landry,Early Voting,State House,40,D,Ronald Lavergne,11
St. Landry,Early Voting,State House,40,D,Quincy Richard,25
St. Landry,Early Voting,State House,40,D,Kelly J. Scott,92
St. Landry,Early Voting,State House,40,D,Anna C. Simmons,293
St. Landry,Early Voting,State House,40,O,Anthony James Soileau,10
St. Landry,Early Voting,State House,40,D,"""Reggie"" Tatum",37
St. Landry,Early Voting,State House,40,D,Ledricka Johnson Thierry,161
