county,precinct,office,district,party,candidate,votes
Orleans,07 33,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,07 33,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,07 33,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,07 33,Lieutenant Governor,,R,Roger Villere,1
Orleans,07 34,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Orleans,07 34,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,07 34,Lieutenant Governor,,R,Kevin Davis,0
Orleans,07 34,Lieutenant Governor,,D,Caroline Fayard,13
Orleans,07 34,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,07 34,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,07 34,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,07 34,Lieutenant Governor,,R,Roger Villere,0
Orleans,07 35,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,07 35,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Orleans,07 35,Lieutenant Governor,,R,Kevin Davis,9
Orleans,07 35,Lieutenant Governor,,D,Caroline Fayard,84
Orleans,07 35,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Orleans,07 35,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,07 35,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,07 35,Lieutenant Governor,,R,Roger Villere,4
Orleans,07 37,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,07 37,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,07 37,Lieutenant Governor,,R,Kevin Davis,3
Orleans,07 37,Lieutenant Governor,,D,Caroline Fayard,57
Orleans,07 37,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,07 37,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,07 37,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,07 37,Lieutenant Governor,,R,Roger Villere,3
Orleans,07 37A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Orleans,07 37A,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,07 37A,Lieutenant Governor,,R,Kevin Davis,1
Orleans,07 37A,Lieutenant Governor,,D,Caroline Fayard,12
Orleans,07 37A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,07 37A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,07 37A,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,07 37A,Lieutenant Governor,,R,Roger Villere,0
Orleans,07 40,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,07 40,Lieutenant Governor,,R,"""Jay"" Dardenne",30
Orleans,07 40,Lieutenant Governor,,R,Kevin Davis,14
Orleans,07 40,Lieutenant Governor,,D,Caroline Fayard,79
Orleans,07 40,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,07 40,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
Orleans,07 40,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,07 40,Lieutenant Governor,,R,Roger Villere,3
Orleans,07 41,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,07 41,Lieutenant Governor,,R,"""Jay"" Dardenne",55
Orleans,07 41,Lieutenant Governor,,R,Kevin Davis,22
Orleans,07 41,Lieutenant Governor,,D,Caroline Fayard,25
Orleans,07 41,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,07 41,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
Orleans,07 41,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,07 41,Lieutenant Governor,,R,Roger Villere,8
Orleans,07 42,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Orleans,07 42,Lieutenant Governor,,R,"""Jay"" Dardenne",62
Orleans,07 42,Lieutenant Governor,,R,Kevin Davis,17
Orleans,07 42,Lieutenant Governor,,D,Caroline Fayard,48
Orleans,07 42,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,07 42,Lieutenant Governor,,R,"""Sammy"" Kershaw",7
Orleans,07 42,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,07 42,Lieutenant Governor,,R,Roger Villere,10
Orleans,08 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,08 01,Lieutenant Governor,,R,"""Jay"" Dardenne",23
Orleans,08 01,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 01,Lieutenant Governor,,D,Caroline Fayard,32
Orleans,08 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",10
Orleans,08 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,08 01,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,08 01,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Orleans,08 02,Lieutenant Governor,,R,"""Jay"" Dardenne",18
Orleans,08 02,Lieutenant Governor,,R,Kevin Davis,2
Orleans,08 02,Lieutenant Governor,,D,Caroline Fayard,40
Orleans,08 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,08 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,08 02,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,08 02,Lieutenant Governor,,R,Roger Villere,2
Orleans,08 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Orleans,08 04,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,08 04,Lieutenant Governor,,R,Kevin Davis,3
Orleans,08 04,Lieutenant Governor,,D,Caroline Fayard,25
Orleans,08 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,08 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 04,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 04,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,08 06,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,08 06,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 06,Lieutenant Governor,,D,Caroline Fayard,29
Orleans,08 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,08 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 06,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 06,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 07,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,08 07,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,08 07,Lieutenant Governor,,R,Kevin Davis,0
Orleans,08 07,Lieutenant Governor,,D,Caroline Fayard,30
Orleans,08 07,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,08 07,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 07,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,08 07,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,08 08,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,08 08,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 08,Lieutenant Governor,,D,Caroline Fayard,29
Orleans,08 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,08 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 08,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,08 08,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,08 09,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,08 09,Lieutenant Governor,,R,Kevin Davis,3
Orleans,08 09,Lieutenant Governor,,D,Caroline Fayard,44
Orleans,08 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,08 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 09,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,08 09,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",24
Orleans,08 12,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,08 12,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 12,Lieutenant Governor,,D,Caroline Fayard,71
Orleans,08 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,08 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 12,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 12,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 13,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,08 13,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,08 13,Lieutenant Governor,,R,Kevin Davis,5
Orleans,08 13,Lieutenant Governor,,D,Caroline Fayard,33
Orleans,08 13,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,08 13,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 13,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,08 13,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 14,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,08 14,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,08 14,Lieutenant Governor,,R,Kevin Davis,1
Orleans,08 14,Lieutenant Governor,,D,Caroline Fayard,38
Orleans,08 14,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,08 14,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 14,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 14,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 15,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,08 15,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Orleans,08 15,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 15,Lieutenant Governor,,D,Caroline Fayard,126
Orleans,08 15,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,08 15,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 15,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 15,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 19,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,08 19,Lieutenant Governor,,R,"""Jay"" Dardenne",14
Orleans,08 19,Lieutenant Governor,,R,Kevin Davis,5
Orleans,08 19,Lieutenant Governor,,D,Caroline Fayard,71
Orleans,08 19,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,08 19,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 19,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 19,Lieutenant Governor,,R,Roger Villere,3
Orleans,08 20,Lieutenant Governor,,D,"James ""Jim"" Crowley",15
Orleans,08 20,Lieutenant Governor,,R,"""Jay"" Dardenne",12
Orleans,08 20,Lieutenant Governor,,R,Kevin Davis,3
Orleans,08 20,Lieutenant Governor,,D,Caroline Fayard,62
Orleans,08 20,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,08 20,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,08 20,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 20,Lieutenant Governor,,R,Roger Villere,0
Orleans,08 21,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Orleans,08 21,Lieutenant Governor,,R,"""Jay"" Dardenne",32
Orleans,08 21,Lieutenant Governor,,R,Kevin Davis,9
Orleans,08 21,Lieutenant Governor,,D,Caroline Fayard,77
Orleans,08 21,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,08 21,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,08 21,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 21,Lieutenant Governor,,R,Roger Villere,4
Orleans,08 22,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Orleans,08 22,Lieutenant Governor,,R,"""Jay"" Dardenne",23
Orleans,08 22,Lieutenant Governor,,R,Kevin Davis,13
Orleans,08 22,Lieutenant Governor,,D,Caroline Fayard,63
Orleans,08 22,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,08 22,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,08 22,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 22,Lieutenant Governor,,R,Roger Villere,3
Orleans,08 23,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,08 23,Lieutenant Governor,,R,"""Jay"" Dardenne",27
Orleans,08 23,Lieutenant Governor,,R,Kevin Davis,13
Orleans,08 23,Lieutenant Governor,,D,Caroline Fayard,74
Orleans,08 23,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,08 23,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,08 23,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 23,Lieutenant Governor,,R,Roger Villere,10
Orleans,08 24,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,08 24,Lieutenant Governor,,R,"""Jay"" Dardenne",16
Orleans,08 24,Lieutenant Governor,,R,Kevin Davis,3
Orleans,08 24,Lieutenant Governor,,D,Caroline Fayard,47
Orleans,08 24,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,08 24,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Orleans,08 24,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 24,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 25,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Orleans,08 25,Lieutenant Governor,,R,"""Jay"" Dardenne",14
Orleans,08 25,Lieutenant Governor,,R,Kevin Davis,4
Orleans,08 25,Lieutenant Governor,,D,Caroline Fayard,73
Orleans,08 25,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,08 25,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,08 25,Lieutenant Governor,,R,Melanie J. McKnight,3
Orleans,08 25,Lieutenant Governor,,R,Roger Villere,2
Orleans,08 26,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,08 26,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Orleans,08 26,Lieutenant Governor,,R,Kevin Davis,6
Orleans,08 26,Lieutenant Governor,,D,Caroline Fayard,83
Orleans,08 26,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,08 26,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,08 26,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,08 26,Lieutenant Governor,,R,Roger Villere,2
Orleans,08 27,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Orleans,08 27,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,08 27,Lieutenant Governor,,R,Kevin Davis,2
Orleans,08 27,Lieutenant Governor,,D,Caroline Fayard,68
Orleans,08 27,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,08 27,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,08 27,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,08 27,Lieutenant Governor,,R,Roger Villere,1
Orleans,08 28,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Orleans,08 28,Lieutenant Governor,,R,"""Jay"" Dardenne",46
Orleans,08 28,Lieutenant Governor,,R,Kevin Davis,21
Orleans,08 28,Lieutenant Governor,,D,Caroline Fayard,107
Orleans,08 28,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,08 28,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Orleans,08 28,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,08 28,Lieutenant Governor,,R,Roger Villere,9
Orleans,08 30,Lieutenant Governor,,D,"James ""Jim"" Crowley",16
Orleans,08 30,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Orleans,08 30,Lieutenant Governor,,R,Kevin Davis,12
Orleans,08 30,Lieutenant Governor,,D,Caroline Fayard,77
Orleans,08 30,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,08 30,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,08 30,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,08 30,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",15
Orleans,09 01,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Orleans,09 01,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 01,Lieutenant Governor,,D,Caroline Fayard,76
Orleans,09 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 01,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 01,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Orleans,09 03,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 03,Lieutenant Governor,,R,Kevin Davis,2
Orleans,09 03,Lieutenant Governor,,D,Caroline Fayard,46
Orleans,09 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 03,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 03,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 03A,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Orleans,09 03A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Orleans,09 03A,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 03A,Lieutenant Governor,,D,Caroline Fayard,29
Orleans,09 03A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 03A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 03A,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 03A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Orleans,09 04,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 04,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 04,Lieutenant Governor,,D,Caroline Fayard,31
Orleans,09 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Orleans,09 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 04,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 04,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Orleans,09 05,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 05,Lieutenant Governor,,R,Kevin Davis,5
Orleans,09 05,Lieutenant Governor,,D,Caroline Fayard,22
Orleans,09 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 05,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 05,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 05A,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Orleans,09 05A,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 05A,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 05A,Lieutenant Governor,,D,Caroline Fayard,42
Orleans,09 05A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 05A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 05A,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 05A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 06B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Orleans,09 06B,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 06B,Lieutenant Governor,,R,Kevin Davis,2
Orleans,09 06B,Lieutenant Governor,,D,Caroline Fayard,19
Orleans,09 06B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 06B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 06B,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 06B,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 06C,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Orleans,09 06C,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Orleans,09 06C,Lieutenant Governor,,R,Kevin Davis,2
Orleans,09 06C,Lieutenant Governor,,D,Caroline Fayard,18
Orleans,09 06C,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 06C,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 06C,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 06C,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 06D,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Orleans,09 06D,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Orleans,09 06D,Lieutenant Governor,,R,Kevin Davis,7
Orleans,09 06D,Lieutenant Governor,,D,Caroline Fayard,22
Orleans,09 06D,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 06D,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 06D,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 06D,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 06E,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Orleans,09 06E,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Orleans,09 06E,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 06E,Lieutenant Governor,,D,Caroline Fayard,8
Orleans,09 06E,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 06E,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 06E,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 06E,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 06F,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,09 06F,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Orleans,09 06F,Lieutenant Governor,,R,Kevin Davis,1
Orleans,09 06F,Lieutenant Governor,,D,Caroline Fayard,16
Orleans,09 06F,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 06F,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 06F,Lieutenant Governor,,R,Melanie J. McKnight,5
Orleans,09 06F,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 07,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Orleans,09 07,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 07,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 07,Lieutenant Governor,,D,Caroline Fayard,53
Orleans,09 07,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 07,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 07,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 07,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Orleans,09 08,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 08,Lieutenant Governor,,R,Kevin Davis,2
Orleans,09 08,Lieutenant Governor,,D,Caroline Fayard,27
Orleans,09 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Orleans,09 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 08,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 08,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 08A,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Orleans,09 08A,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Orleans,09 08A,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 08A,Lieutenant Governor,,D,Caroline Fayard,35
Orleans,09 08A,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 08A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 08A,Lieutenant Governor,,R,Melanie J. McKnight,0
Orleans,09 08A,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Orleans,09 09,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Orleans,09 09,Lieutenant Governor,,R,Kevin Davis,7
Orleans,09 09,Lieutenant Governor,,D,Caroline Fayard,37
Orleans,09 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Orleans,09 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
Orleans,09 09,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 09,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 10,Lieutenant Governor,,D,"James ""Jim"" Crowley",24
Orleans,09 10,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Orleans,09 10,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 10,Lieutenant Governor,,D,Caroline Fayard,87
Orleans,09 10,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Orleans,09 10,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Orleans,09 10,Lieutenant Governor,,R,Melanie J. McKnight,2
Orleans,09 10,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 11,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Orleans,09 11,Lieutenant Governor,,R,"""Jay"" Dardenne",7
Orleans,09 11,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 11,Lieutenant Governor,,D,Caroline Fayard,26
Orleans,09 11,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Orleans,09 11,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 11,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 11,Lieutenant Governor,,R,Roger Villere,1
Orleans,09 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Orleans,09 12,Lieutenant Governor,,R,"""Jay"" Dardenne",13
Orleans,09 12,Lieutenant Governor,,R,Kevin Davis,3
Orleans,09 12,Lieutenant Governor,,D,Caroline Fayard,33
Orleans,09 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Orleans,09 12,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 12,Lieutenant Governor,,R,Roger Villere,0
Orleans,09 13,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Orleans,09 13,Lieutenant Governor,,R,"""Jay"" Dardenne",15
Orleans,09 13,Lieutenant Governor,,R,Kevin Davis,13
Orleans,09 13,Lieutenant Governor,,D,Caroline Fayard,30
Orleans,09 13,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Orleans,09 13,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Orleans,09 13,Lieutenant Governor,,R,Melanie J. McKnight,1
Orleans,09 13,Lieutenant Governor,,R,Roger Villere,5
Orleans,09 14,Lieutenant Governor,,D,"James ""Jim"" Crowley",12
Orleans,09 14,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Orleans,09 14,Lieutenant Governor,,R,Kevin Davis,4
Orleans,09 14,Lieutenant Governor,,D,Caroline Fayard,24
Orleans,09 14,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Orleans,09 14,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
