county,precinct,office,district,party,candidate,votes
St. Martin,Early Voting,State House,96,D,Terry Landry,320
St. Martin,Early Voting,State House,96,O,Eric Martin,633
Lafayette,00 002 Y,State Senate,24,D,"Donald ""Don"" Cravins",87
Lafayette,00 002 Y,State Senate,24,D,Elbert Lee Guillory,205
Lafayette,00 002 Z,State Senate,24,D,"Donald ""Don"" Cravins",104
Lafayette,00 002 Z,State Senate,24,D,Elbert Lee Guillory,181
Lafayette,00 004 Y,State Senate,24,D,"Donald ""Don"" Cravins",151
Lafayette,00 004 Y,State Senate,24,D,Elbert Lee Guillory,187
Lafayette,00 004 Z,State Senate,24,D,"Donald ""Don"" Cravins",131
Lafayette,00 004 Z,State Senate,24,D,Elbert Lee Guillory,159
Lafayette,00 005,State Senate,24,D,"Donald ""Don"" Cravins",128
Lafayette,00 005,State Senate,24,D,Elbert Lee Guillory,116
Lafayette,00 006,State Senate,24,D,"Donald ""Don"" Cravins",155
Lafayette,00 006,State Senate,24,D,Elbert Lee Guillory,287
Lafayette,00 007,State Senate,24,D,"Donald ""Don"" Cravins",196
Lafayette,00 007,State Senate,24,D,Elbert Lee Guillory,212
Lafayette,00 009,State Senate,24,D,"Donald ""Don"" Cravins",206
Lafayette,00 009,State Senate,24,D,Elbert Lee Guillory,270
Lafayette,00 010,State Senate,24,D,"Donald ""Don"" Cravins",61
Lafayette,00 010,State Senate,24,D,Elbert Lee Guillory,102
Lafayette,00 011,State Senate,24,D,"Donald ""Don"" Cravins",178
Lafayette,00 011,State Senate,24,D,Elbert Lee Guillory,209
Lafayette,00 012,State Senate,24,D,"Donald ""Don"" Cravins",163
Lafayette,00 012,State Senate,24,D,Elbert Lee Guillory,252
Lafayette,00 013,State Senate,24,D,"Donald ""Don"" Cravins",152
Lafayette,00 013,State Senate,24,D,Elbert Lee Guillory,223
Lafayette,00 014,State Senate,24,D,"Donald ""Don"" Cravins",100
Lafayette,00 014,State Senate,24,D,Elbert Lee Guillory,90
Lafayette,00 015,State Senate,24,D,"Donald ""Don"" Cravins",140
Lafayette,00 015,State Senate,24,D,Elbert Lee Guillory,48
Lafayette,00 016,State Senate,24,D,"Donald ""Don"" Cravins",69
Lafayette,00 016,State Senate,24,D,Elbert Lee Guillory,63
Lafayette,00 017,State Senate,24,D,"Donald ""Don"" Cravins",133
Lafayette,00 017,State Senate,24,D,Elbert Lee Guillory,80
Lafayette,00 018,State Senate,24,D,"Donald ""Don"" Cravins",236
Lafayette,00 018,State Senate,24,D,Elbert Lee Guillory,93
Lafayette,00 019,State Senate,24,D,"Donald ""Don"" Cravins",303
Lafayette,00 019,State Senate,24,D,Elbert Lee Guillory,113
Lafayette,00 020,State Senate,24,D,"Donald ""Don"" Cravins",202
Lafayette,00 020,State Senate,24,D,Elbert Lee Guillory,147
Lafayette,00 021,State Senate,24,D,"Donald ""Don"" Cravins",94
Lafayette,00 021,State Senate,24,D,Elbert Lee Guillory,64
Lafayette,00 022,State Senate,24,D,"Donald ""Don"" Cravins",100
Lafayette,00 022,State Senate,24,D,Elbert Lee Guillory,27
Lafayette,00 023,State Senate,24,D,"Donald ""Don"" Cravins",154
Lafayette,00 023,State Senate,24,D,Elbert Lee Guillory,53
Lafayette,00 024,State Senate,24,D,"Donald ""Don"" Cravins",206
Lafayette,00 024,State Senate,24,D,Elbert Lee Guillory,92
Lafayette,00 025,State Senate,24,D,"Donald ""Don"" Cravins",30
Lafayette,00 025,State Senate,24,D,Elbert Lee Guillory,61
Lafayette,00 050,State Senate,24,D,"Donald ""Don"" Cravins",39
Lafayette,00 050,State Senate,24,D,Elbert Lee Guillory,24
Lafayette,00 051,State Senate,24,D,"Donald ""Don"" Cravins",136
Lafayette,00 051,State Senate,24,D,Elbert Lee Guillory,39
Lafayette,00 052,State Senate,24,D,"Donald ""Don"" Cravins",93
Lafayette,00 052,State Senate,24,D,Elbert Lee Guillory,70
Lafayette,00 053,State Senate,24,D,"Donald ""Don"" Cravins",96
Lafayette,00 053,State Senate,24,D,Elbert Lee Guillory,90
Lafayette,00 054,State Senate,24,D,"Donald ""Don"" Cravins",163
Lafayette,00 054,State Senate,24,D,Elbert Lee Guillory,43
Lafayette,00 055,State Senate,24,D,"Donald ""Don"" Cravins",151
Lafayette,00 055,State Senate,24,D,Elbert Lee Guillory,132
Lafayette,00 056,State Senate,24,D,"Donald ""Don"" Cravins",212
Lafayette,00 056,State Senate,24,D,Elbert Lee Guillory,87
Lafayette,00 057,State Senate,24,D,"Donald ""Don"" Cravins",123
Lafayette,00 057,State Senate,24,D,Elbert Lee Guillory,78
Lafayette,00 058,State Senate,24,D,"Donald ""Don"" Cravins",89
Lafayette,00 058,State Senate,24,D,Elbert Lee Guillory,27
Lafayette,00 059,State Senate,24,D,"Donald ""Don"" Cravins",62
Lafayette,00 059,State Senate,24,D,Elbert Lee Guillory,103
Lafayette,00 061,State Senate,24,D,"Donald ""Don"" Cravins",61
Lafayette,00 061,State Senate,24,D,Elbert Lee Guillory,35
Lafayette,00 062,State Senate,24,D,"Donald ""Don"" Cravins",57
Lafayette,00 062,State Senate,24,D,Elbert Lee Guillory,25
Lafayette,00 063,State Senate,24,D,"Donald ""Don"" Cravins",73
Lafayette,00 063,State Senate,24,D,Elbert Lee Guillory,57
Lafayette,00 064A,State Senate,24,D,"Donald ""Don"" Cravins",13
Lafayette,00 064A,State Senate,24,D,Elbert Lee Guillory,27
Lafayette,00 064B,State Senate,24,D,"Donald ""Don"" Cravins",87
Lafayette,00 064B,State Senate,24,D,Elbert Lee Guillory,129
Lafayette,00 068,State Senate,24,D,"Donald ""Don"" Cravins",62
Lafayette,00 068,State Senate,24,D,Elbert Lee Guillory,78
Lafayette,Early Voting,State Senate,24,D,"Donald ""Don"" Cravins",361
Lafayette,Early Voting,State Senate,24,D,Elbert Lee Guillory,350
St. Landry,01 01,State Senate,24,D,"Donald ""Don"" Cravins",65
St. Landry,01 01,State Senate,24,D,Elbert Lee Guillory,68
St. Landry,01 02,State Senate,24,D,"Donald ""Don"" Cravins",94
St. Landry,01 02,State Senate,24,D,Elbert Lee Guillory,106
St. Landry,01 02A,State Senate,24,D,"Donald ""Don"" Cravins",56
St. Landry,01 02A,State Senate,24,D,Elbert Lee Guillory,108
St. Landry,01 03,State Senate,24,D,"Donald ""Don"" Cravins",64
St. Landry,01 03,State Senate,24,D,Elbert Lee Guillory,108
St. Landry,01 03A,State Senate,24,D,"Donald ""Don"" Cravins",89
St. Landry,01 03A,State Senate,24,D,Elbert Lee Guillory,115
St. Landry,01 04,State Senate,24,D,"Donald ""Don"" Cravins",71
St. Landry,01 04,State Senate,24,D,Elbert Lee Guillory,98
St. Landry,01 04A,State Senate,24,D,"Donald ""Don"" Cravins",35
St. Landry,01 04A,State Senate,24,D,Elbert Lee Guillory,29
St. Landry,01 06,State Senate,24,D,"Donald ""Don"" Cravins",25
St. Landry,01 06,State Senate,24,D,Elbert Lee Guillory,82
St. Landry,01 06A,State Senate,24,D,"Donald ""Don"" Cravins",7
St. Landry,01 06A,State Senate,24,D,Elbert Lee Guillory,58
St. Landry,01 07,State Senate,24,D,"Donald ""Don"" Cravins",69
St. Landry,01 07,State Senate,24,D,Elbert Lee Guillory,77
St. Landry,01 08,State Senate,24,D,"Donald ""Don"" Cravins",31
St. Landry,01 08,State Senate,24,D,Elbert Lee Guillory,53
St. Landry,01 09,State Senate,24,D,"Donald ""Don"" Cravins",98
St. Landry,01 09,State Senate,24,D,Elbert Lee Guillory,99
St. Landry,01 10,State Senate,24,D,"Donald ""Don"" Cravins",74
St. Landry,01 10,State Senate,24,D,Elbert Lee Guillory,300
St. Landry,01 10A,State Senate,24,D,"Donald ""Don"" Cravins",19
St. Landry,01 10A,State Senate,24,D,Elbert Lee Guillory,41
St. Landry,01 11,State Senate,24,D,"Donald ""Don"" Cravins",60
St. Landry,01 11,State Senate,24,D,Elbert Lee Guillory,78
St. Landry,01 12,State Senate,24,D,"Donald ""Don"" Cravins",38
St. Landry,01 12,State Senate,24,D,Elbert Lee Guillory,167
St. Landry,01 13,State Senate,24,D,"Donald ""Don"" Cravins",100
St. Landry,01 13,State Senate,24,D,Elbert Lee Guillory,123
St. Landry,01 14,State Senate,24,D,"Donald ""Don"" Cravins",57
St. Landry,01 14,State Senate,24,D,Elbert Lee Guillory,99
St. Landry,01 14A,State Senate,24,D,"Donald ""Don"" Cravins",7
St. Landry,01 14A,State Senate,24,D,Elbert Lee Guillory,18
St. Landry,01 15,State Senate,24,D,"Donald ""Don"" Cravins",59
St. Landry,01 15,State Senate,24,D,Elbert Lee Guillory,75
St. Landry,01 15A,State Senate,24,D,"Donald ""Don"" Cravins",66
St. Landry,01 15A,State Senate,24,D,Elbert Lee Guillory,53
St. Landry,01 16,State Senate,24,D,"Donald ""Don"" Cravins",76
St. Landry,01 16,State Senate,24,D,Elbert Lee Guillory,145
St. Landry,01 17,State Senate,24,D,"Donald ""Don"" Cravins",134
St. Landry,01 17,State Senate,24,D,Elbert Lee Guillory,471
St. Landry,01 18,State Senate,24,D,"Donald ""Don"" Cravins",92
St. Landry,01 18,State Senate,24,D,Elbert Lee Guillory,65
St. Landry,01 20,State Senate,24,D,"Donald ""Don"" Cravins",51
St. Landry,01 20,State Senate,24,D,Elbert Lee Guillory,89
St. Landry,01 21,State Senate,24,D,"Donald ""Don"" Cravins",72
St. Landry,01 21,State Senate,24,D,Elbert Lee Guillory,100
St. Landry,01 22,State Senate,24,D,"Donald ""Don"" Cravins",83
St. Landry,01 22,State Senate,24,D,Elbert Lee Guillory,90
St. Landry,01 23,State Senate,24,D,"Donald ""Don"" Cravins",122
St. Landry,01 23,State Senate,24,D,Elbert Lee Guillory,241
St. Landry,01 25,State Senate,24,D,"Donald ""Don"" Cravins",67
St. Landry,01 25,State Senate,24,D,Elbert Lee Guillory,65
St. Landry,01 26,State Senate,24,D,"Donald ""Don"" Cravins",19
St. Landry,01 26,State Senate,24,D,Elbert Lee Guillory,128
St. Landry,01 26A,State Senate,24,D,"Donald ""Don"" Cravins",33
St. Landry,01 26A,State Senate,24,D,Elbert Lee Guillory,127
St. Landry,01 28,State Senate,24,D,"Donald ""Don"" Cravins",113
St. Landry,01 28,State Senate,24,D,Elbert Lee Guillory,241
St. Landry,01 28A,State Senate,24,D,"Donald ""Don"" Cravins",61
St. Landry,01 28A,State Senate,24,D,Elbert Lee Guillory,97
St. Landry,01 29,State Senate,24,D,"Donald ""Don"" Cravins",121
St. Landry,01 29,State Senate,24,D,Elbert Lee Guillory,130
St. Landry,02 01,State Senate,24,D,"Donald ""Don"" Cravins",175
St. Landry,02 01,State Senate,24,D,Elbert Lee Guillory,115
St. Landry,02 04 Y,State Senate,24,D,"Donald ""Don"" Cravins",166
St. Landry,02 04 Y,State Senate,24,D,Elbert Lee Guillory,181
St. Landry,02 04 Z,State Senate,24,D,"Donald ""Don"" Cravins",146
St. Landry,02 04 Z,State Senate,24,D,Elbert Lee Guillory,193
St. Landry,03 02,State Senate,24,D,"Donald ""Don"" Cravins",58
St. Landry,03 02,State Senate,24,D,Elbert Lee Guillory,73
St. Landry,03 02A,State Senate,24,D,"Donald ""Don"" Cravins",74
St. Landry,03 02A,State Senate,24,D,Elbert Lee Guillory,111
St. Landry,03 04,State Senate,24,D,"Donald ""Don"" Cravins",72
St. Landry,03 04,State Senate,24,D,Elbert Lee Guillory,156
St. Landry,03 06,State Senate,24,D,"Donald ""Don"" Cravins",118
St. Landry,03 06,State Senate,24,D,Elbert Lee Guillory,151
St. Landry,04 02,State Senate,24,D,"Donald ""Don"" Cravins",72
St. Landry,04 02,State Senate,24,D,Elbert Lee Guillory,170
St. Landry,04 03,State Senate,24,D,"Donald ""Don"" Cravins",72
St. Landry,04 03,State Senate,24,D,Elbert Lee Guillory,339
St. Landry,04 04,State Senate,24,D,"Donald ""Don"" Cravins",46
St. Landry,04 04,State Senate,24,D,Elbert Lee Guillory,106
St. Landry,04 06,State Senate,24,D,"Donald ""Don"" Cravins",11
St. Landry,04 06,State Senate,24,D,Elbert Lee Guillory,26
St. Landry,04 08,State Senate,24,D,"Donald ""Don"" Cravins",32
St. Landry,04 08,State Senate,24,D,Elbert Lee Guillory,17
St. Landry,04 09,State Senate,24,D,"Donald ""Don"" Cravins",6
St. Landry,04 09,State Senate,24,D,Elbert Lee Guillory,31
St. Landry,04 10,State Senate,24,D,"Donald ""Don"" Cravins",25
St. Landry,04 10,State Senate,24,D,Elbert Lee Guillory,41
St. Landry,04 11,State Senate,24,D,"Donald ""Don"" Cravins",71
St. Landry,04 11,State Senate,24,D,Elbert Lee Guillory,46
St. Landry,04 12A,State Senate,24,D,"Donald ""Don"" Cravins",13
St. Landry,04 12A,State Senate,24,D,Elbert Lee Guillory,93
St. Landry,05 03,State Senate,24,D,"Donald ""Don"" Cravins",134
St. Landry,05 03,State Senate,24,D,Elbert Lee Guillory,172
St. Landry,05 06,State Senate,24,D,"Donald ""Don"" Cravins",8
St. Landry,05 06,State Senate,24,D,Elbert Lee Guillory,56
St. Landry,06 01,State Senate,24,D,"Donald ""Don"" Cravins",95
St. Landry,06 01,State Senate,24,D,Elbert Lee Guillory,68
St. Landry,06 01A,State Senate,24,D,"Donald ""Don"" Cravins",9
St. Landry,06 01A,State Senate,24,D,Elbert Lee Guillory,44
St. Landry,06 03,State Senate,24,D,"Donald ""Don"" Cravins",114
St. Landry,06 03,State Senate,24,D,Elbert Lee Guillory,141
St. Landry,06 03A,State Senate,24,D,"Donald ""Don"" Cravins",43
St. Landry,06 03A,State Senate,24,D,Elbert Lee Guillory,54
St. Landry,06 04,State Senate,24,D,"Donald ""Don"" Cravins",102
St. Landry,06 04,State Senate,24,D,Elbert Lee Guillory,217
St. Landry,06 10,State Senate,24,D,"Donald ""Don"" Cravins",76
St. Landry,06 10,State Senate,24,D,Elbert Lee Guillory,100
St. Landry,06 11A,State Senate,24,D,"Donald ""Don"" Cravins",93
St. Landry,06 11A,State Senate,24,D,Elbert Lee Guillory,62
St. Landry,06 15,State Senate,24,D,"Donald ""Don"" Cravins",155
St. Landry,06 15,State Senate,24,D,Elbert Lee Guillory,96
St. Landry,06 16,State Senate,24,D,"Donald ""Don"" Cravins",24
St. Landry,06 16,State Senate,24,D,Elbert Lee Guillory,39
St. Landry,Early Voting,State Senate,24,D,"Donald ""Don"" Cravins",421
St. Landry,Early Voting,State Senate,24,D,Elbert Lee Guillory,1230
St. Martin,06 2A,State Senate,24,D,"Donald ""Don"" Cravins",13
St. Martin,06 2A,State Senate,24,D,Elbert Lee Guillory,15
St. Martin,07 1,State Senate,24,D,"Donald ""Don"" Cravins",121
St. Martin,07 1,State Senate,24,D,Elbert Lee Guillory,165
St. Martin,07 3,State Senate,24,D,"Donald ""Don"" Cravins",292
St. Martin,07 3,State Senate,24,D,Elbert Lee Guillory,165
St. Martin,Early Voting,State Senate,24,D,"Donald ""Don"" Cravins",62
St. Martin,Early Voting,State Senate,24,D,Elbert Lee Guillory,38
East Baton Rouge,01 031 A,State House,101,D,Tiffany Foxworth,31
East Baton Rouge,01 031 A,State House,101,D,"Edward ""Ted"" James",59
East Baton Rouge,01 031 B,State House,101,D,Tiffany Foxworth,32
East Baton Rouge,01 031 B,State House,101,D,"Edward ""Ted"" James",52
East Baton Rouge,01 055 A,State House,101,D,Tiffany Foxworth,91
East Baton Rouge,01 055 A,State House,101,D,"Edward ""Ted"" James",86
East Baton Rouge,01 055 B,State House,101,D,Tiffany Foxworth,94
East Baton Rouge,01 055 B,State House,101,D,"Edward ""Ted"" James",82
East Baton Rouge,01 070 A,State House,101,D,Tiffany Foxworth,80
East Baton Rouge,01 070 A,State House,101,D,"Edward ""Ted"" James",139
East Baton Rouge,01 070 B,State House,101,D,Tiffany Foxworth,56
East Baton Rouge,01 070 B,State House,101,D,"Edward ""Ted"" James",132
East Baton Rouge,01 071 A,State House,101,D,Tiffany Foxworth,104
East Baton Rouge,01 071 A,State House,101,D,"Edward ""Ted"" James",93
East Baton Rouge,01 071 B,State House,101,D,Tiffany Foxworth,88
East Baton Rouge,01 071 B,State House,101,D,"Edward ""Ted"" James",68
East Baton Rouge,01 078 A,State House,101,D,Tiffany Foxworth,46
East Baton Rouge,01 078 A,State House,101,D,"Edward ""Ted"" James",27
East Baton Rouge,01 078 B,State House,101,D,Tiffany Foxworth,48
East Baton Rouge,01 078 B,State House,101,D,"Edward ""Ted"" James",21
East Baton Rouge,01 081 A,State House,101,D,Tiffany Foxworth,29
East Baton Rouge,01 081 A,State House,101,D,"Edward ""Ted"" James",33
East Baton Rouge,01 081 B,State House,101,D,Tiffany Foxworth,22
East Baton Rouge,01 081 B,State House,101,D,"Edward ""Ted"" James",35
East Baton Rouge,01 082 A,State House,101,D,Tiffany Foxworth,72
East Baton Rouge,01 082 A,State House,101,D,"Edward ""Ted"" James",120
East Baton Rouge,01 082 B,State House,101,D,Tiffany Foxworth,70
East Baton Rouge,01 082 B,State House,101,D,"Edward ""Ted"" James",98
East Baton Rouge,01 083 A,State House,101,D,Tiffany Foxworth,46
East Baton Rouge,01 083 A,State House,101,D,"Edward ""Ted"" James",20
East Baton Rouge,01 083 B,State House,101,D,Tiffany Foxworth,36
East Baton Rouge,01 083 B,State House,101,D,"Edward ""Ted"" James",40
East Baton Rouge,01 087 A,State House,101,D,Tiffany Foxworth,105
East Baton Rouge,01 087 A,State House,101,D,"Edward ""Ted"" James",96
East Baton Rouge,01 087 B,State House,101,D,Tiffany Foxworth,75
East Baton Rouge,01 087 B,State House,101,D,"Edward ""Ted"" James",106
East Baton Rouge,01 088 A,State House,101,D,Tiffany Foxworth,35
East Baton Rouge,01 088 A,State House,101,D,"Edward ""Ted"" James",56
East Baton Rouge,01 088 B,State House,101,D,Tiffany Foxworth,34
East Baton Rouge,01 088 B,State House,101,D,"Edward ""Ted"" James",41
East Baton Rouge,01 088 C,State House,101,D,Tiffany Foxworth,34
East Baton Rouge,01 088 C,State House,101,D,"Edward ""Ted"" James",44
East Baton Rouge,01 093,State House,101,D,Tiffany Foxworth,29
East Baton Rouge,01 093,State House,101,D,"Edward ""Ted"" James",27
East Baton Rouge,02 001 A,State House,101,D,Tiffany Foxworth,54
East Baton Rouge,02 001 A,State House,101,D,"Edward ""Ted"" James",104
East Baton Rouge,02 001 B,State House,101,D,Tiffany Foxworth,44
East Baton Rouge,02 001 B,State House,101,D,"Edward ""Ted"" James",101
East Baton Rouge,03 008 A,State House,101,D,Tiffany Foxworth,69
East Baton Rouge,03 008 A,State House,101,D,"Edward ""Ted"" James",124
East Baton Rouge,03 008 B,State House,101,D,Tiffany Foxworth,59
East Baton Rouge,03 008 B,State House,101,D,"Edward ""Ted"" James",117
East Baton Rouge,03 024 A,State House,101,D,Tiffany Foxworth,60
East Baton Rouge,03 024 A,State House,101,D,"Edward ""Ted"" James",169
East Baton Rouge,03 024 B,State House,101,D,Tiffany Foxworth,60
East Baton Rouge,03 024 B,State House,101,D,"Edward ""Ted"" James",146
East Baton Rouge,03 042,State House,101,D,Tiffany Foxworth,32
East Baton Rouge,03 042,State House,101,D,"Edward ""Ted"" James",28
East Baton Rouge,Early Voting,State House,101,D,Tiffany Foxworth,109
East Baton Rouge,Early Voting,State House,101,D,"Edward ""Ted"" James",150
Tangipahoa,00 027,State House,86,R,"""Chris"" Broadwater",21
Tangipahoa,00 027,State House,86,R,George Holton,29
Tangipahoa,00 028,State House,86,R,"""Chris"" Broadwater",31
Tangipahoa,00 028,State House,86,R,George Holton,31
Tangipahoa,00 028A,State House,86,R,"""Chris"" Broadwater",10
Tangipahoa,00 028A,State House,86,R,George Holton,16
Tangipahoa,00 033,State House,86,R,"""Chris"" Broadwater",33
Tangipahoa,00 033,State House,86,R,George Holton,26
Tangipahoa,00 040,State House,86,R,"""Chris"" Broadwater",29
Tangipahoa,00 040,State House,86,R,George Holton,17
Tangipahoa,00 040A,State House,86,R,"""Chris"" Broadwater",104
Tangipahoa,00 040A,State House,86,R,George Holton,97
Tangipahoa,00 041,State House,86,R,"""Chris"" Broadwater",164
Tangipahoa,00 041,State House,86,R,George Holton,34
Tangipahoa,00 042,State House,86,R,"""Chris"" Broadwater",35
Tangipahoa,00 042,State House,86,R,George Holton,20
Tangipahoa,00 042A,State House,86,R,"""Chris"" Broadwater",54
Tangipahoa,00 042A,State House,86,R,George Holton,15
Tangipahoa,00 044,State House,86,R,"""Chris"" Broadwater",184
Tangipahoa,00 044,State House,86,R,George Holton,69
Tangipahoa,00 045,State House,86,R,"""Chris"" Broadwater",97
Tangipahoa,00 045,State House,86,R,George Holton,60
Tangipahoa,00 072A,State House,86,R,"""Chris"" Broadwater",113
Tangipahoa,00 072A,State House,86,R,George Holton,32
Tangipahoa,00 106B,State House,86,R,"""Chris"" Broadwater",0
Tangipahoa,00 106B,State House,86,R,George Holton,3
Tangipahoa,00 112,State House,86,R,"""Chris"" Broadwater",52
Tangipahoa,00 112,State House,86,R,George Holton,76
Tangipahoa,00 114,State House,86,R,"""Chris"" Broadwater",92
Tangipahoa,00 114,State House,86,R,George Holton,114
Tangipahoa,00 116,State House,86,R,"""Chris"" Broadwater",92
Tangipahoa,00 116,State House,86,R,George Holton,90
Tangipahoa,00 117,State House,86,R,"""Chris"" Broadwater",59
Tangipahoa,00 117,State House,86,R,George Holton,88
Tangipahoa,00 118,State House,86,R,"""Chris"" Broadwater",165
Tangipahoa,00 118,State House,86,R,George Holton,262
Tangipahoa,00 120,State House,86,R,"""Chris"" Broadwater",125
Tangipahoa,00 120,State House,86,R,George Holton,109
Tangipahoa,00 120A,State House,86,R,"""Chris"" Broadwater",167
Tangipahoa,00 120A,State House,86,R,George Holton,135
Tangipahoa,00 120B,State House,86,R,"""Chris"" Broadwater",69
Tangipahoa,00 120B,State House,86,R,George Holton,30
Tangipahoa,00 121,State House,86,R,"""Chris"" Broadwater",32
Tangipahoa,00 121,State House,86,R,George Holton,29
Tangipahoa,00 121A,State House,86,R,"""Chris"" Broadwater",71
Tangipahoa,00 121A,State House,86,R,George Holton,113
Tangipahoa,00 121B,State House,86,R,"""Chris"" Broadwater",11
Tangipahoa,00 121B,State House,86,R,George Holton,11
Tangipahoa,00 127,State House,86,R,"""Chris"" Broadwater",29
Tangipahoa,00 127,State House,86,R,George Holton,24
Tangipahoa,00 127A,State House,86,R,"""Chris"" Broadwater",50
Tangipahoa,00 127A,State House,86,R,George Holton,25
Tangipahoa,00 139,State House,86,R,"""Chris"" Broadwater",47
Tangipahoa,00 139,State House,86,R,George Holton,26
Tangipahoa,00 141,State House,86,R,"""Chris"" Broadwater",77
Tangipahoa,00 141,State House,86,R,George Holton,30
Tangipahoa,00 141A,State House,86,R,"""Chris"" Broadwater",94
Tangipahoa,00 141A,State House,86,R,George Holton,77
Tangipahoa,Early Voting,State House,86,R,"""Chris"" Broadwater",693
Tangipahoa,Early Voting,State House,86,R,George Holton,437
Ascension,00 35,State House,81,D,Kevin Hull,32
Ascension,00 35,State House,81,R,Clay Schexnayder,178
Ascension,00 40,State House,81,D,Kevin Hull,92
Ascension,00 40,State House,81,R,Clay Schexnayder,375
Ascension,Early Voting,State House,81,D,Kevin Hull,22
Ascension,Early Voting,State House,81,R,Clay Schexnayder,160
Livingston,00 13A,State House,81,D,Kevin Hull,52
Livingston,00 13A,State House,81,R,Clay Schexnayder,113
Livingston,00 14,State House,81,D,Kevin Hull,125
Livingston,00 14,State House,81,R,Clay Schexnayder,176
Livingston,00 15,State House,81,D,Kevin Hull,43
Livingston,00 15,State House,81,R,Clay Schexnayder,79
Livingston,00 16,State House,81,D,Kevin Hull,158
Livingston,00 16,State House,81,R,Clay Schexnayder,293
Livingston,00 17,State House,81,D,Kevin Hull,74
Livingston,00 17,State House,81,R,Clay Schexnayder,224
Livingston,00 18,State House,81,D,Kevin Hull,89
Livingston,00 18,State House,81,R,Clay Schexnayder,302
Livingston,00 18A,State House,81,D,Kevin Hull,1
Livingston,00 18A,State House,81,R,Clay Schexnayder,5
Livingston,00 19,State House,81,D,Kevin Hull,185
Livingston,00 19,State House,81,R,Clay Schexnayder,183
Livingston,00 19A,State House,81,D,Kevin Hull,54
Livingston,00 19A,State House,81,R,Clay Schexnayder,65
Livingston,00 21,State House,81,D,Kevin Hull,151
Livingston,00 21,State House,81,R,Clay Schexnayder,283
Livingston,00 22,State House,81,D,Kevin Hull,35
Livingston,00 22,State House,81,R,Clay Schexnayder,183
Livingston,00 31,State House,81,D,Kevin Hull,44
Livingston,00 31,State House,81,R,Clay Schexnayder,51
Livingston,00 32,State House,81,D,Kevin Hull,109
Livingston,00 32,State House,81,R,Clay Schexnayder,157
Livingston,00 33,State House,81,D,Kevin Hull,51
Livingston,00 33,State House,81,R,Clay Schexnayder,88
Livingston,00 34,State House,81,D,Kevin Hull,83
Livingston,00 34,State House,81,R,Clay Schexnayder,176
Livingston,00 38,State House,81,D,Kevin Hull,206
Livingston,00 38,State House,81,R,Clay Schexnayder,130
Livingston,00 43,State House,81,D,Kevin Hull,12
Livingston,00 43,State House,81,R,Clay Schexnayder,41
Livingston,Early Voting,State House,81,D,Kevin Hull,225
Livingston,Early Voting,State House,81,R,Clay Schexnayder,387
St. James,00 01,State House,81,D,Kevin Hull,0
St. James,00 01,State House,81,R,Clay Schexnayder,0
St. James,00 03,State House,81,D,Kevin Hull,149
St. James,00 03,State House,81,R,Clay Schexnayder,282
St. James,00 03A,State House,81,D,Kevin Hull,4
St. James,00 03A,State House,81,R,Clay Schexnayder,31
St. James,00 04,State House,81,D,Kevin Hull,4
St. James,00 04,State House,81,R,Clay Schexnayder,11
St. James,00 05,State House,81,D,Kevin Hull,66
St. James,00 05,State House,81,R,Clay Schexnayder,97
St. James,00 05A,State House,81,D,Kevin Hull,32
St. James,00 05A,State House,81,R,Clay Schexnayder,8
St. James,00 06,State House,81,D,Kevin Hull,104
St. James,00 06,State House,81,R,Clay Schexnayder,262
St. James,00 09,State House,81,D,Kevin Hull,35
St. James,00 09,State House,81,R,Clay Schexnayder,208
St. James,00 09A,State House,81,D,Kevin Hull,0
St. James,00 09A,State House,81,R,Clay Schexnayder,0
St. James,Early Voting,State House,81,D,Kevin Hull,54
St. James,Early Voting,State House,81,R,Clay Schexnayder,101
St. John The Baptist,02 01,State House,81,D,Kevin Hull,118
St. John The Baptist,02 01,State House,81,R,Clay Schexnayder,180
St. John The Baptist,02 02,State House,81,D,Kevin Hull,184
St. John The Baptist,02 02,State House,81,R,Clay Schexnayder,82
St. John The Baptist,02 03,State House,81,D,Kevin Hull,127
St. John The Baptist,02 03,State House,81,R,Clay Schexnayder,198
St. John The Baptist,02 04,State House,81,D,Kevin Hull,52
St. John The Baptist,02 04,State House,81,R,Clay Schexnayder,196
St. John The Baptist,02 06,State House,81,D,Kevin Hull,37
St. John The Baptist,02 06,State House,81,R,Clay Schexnayder,11
St. John The Baptist,03 01,State House,81,D,Kevin Hull,116
St. John The Baptist,03 01,State House,81,R,Clay Schexnayder,67
St. John The Baptist,Early Voting,State House,81,D,Kevin Hull,191
St. John The Baptist,Early Voting,State House,81,R,Clay Schexnayder,166
Ascension,00 30,State Senate,2,D,Elton M. Aubert,72
Ascension,00 30,State Senate,2,D,Troy E. Brown,33
Ascension,00 36,State Senate,2,D,Elton M. Aubert,76
Ascension,00 36,State Senate,2,D,Troy E. Brown,130
Ascension,00 37,State Senate,2,D,Elton M. Aubert,185
Ascension,00 37,State Senate,2,D,Troy E. Brown,213
Ascension,00 39,State Senate,2,D,Elton M. Aubert,43
Ascension,00 39,State Senate,2,D,Troy E. Brown,67
Ascension,00 44,State Senate,2,D,Elton M. Aubert,89
Ascension,00 44,State Senate,2,D,Troy E. Brown,127
Ascension,00 45,State Senate,2,D,Elton M. Aubert,45
Ascension,00 45,State Senate,2,D,Troy E. Brown,27
