county,precinct,office,district,party,candidate,votes
East Baton Rouge,03 033A,Attorney General,,D,"James D. ""Buddy"" Caldwell",145
East Baton Rouge,03 033B,Attorney General,,R,Royal Alexander,106
East Baton Rouge,03 033B,Attorney General,,D,"James D. ""Buddy"" Caldwell",165
East Baton Rouge,03 034A,Attorney General,,R,Royal Alexander,45
East Baton Rouge,03 034A,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
East Baton Rouge,03 034B,Attorney General,,R,Royal Alexander,49
East Baton Rouge,03 034B,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
East Baton Rouge,03 035A,Attorney General,,R,Royal Alexander,71
East Baton Rouge,03 035A,Attorney General,,D,"James D. ""Buddy"" Caldwell",105
East Baton Rouge,03 035B,Attorney General,,R,Royal Alexander,76
East Baton Rouge,03 035B,Attorney General,,D,"James D. ""Buddy"" Caldwell",101
East Baton Rouge,03 036A,Attorney General,,R,Royal Alexander,161
East Baton Rouge,03 036A,Attorney General,,D,"James D. ""Buddy"" Caldwell",218
East Baton Rouge,03 036B,Attorney General,,R,Royal Alexander,152
East Baton Rouge,03 036B,Attorney General,,D,"James D. ""Buddy"" Caldwell",234
East Baton Rouge,03 037,Attorney General,,R,Royal Alexander,88
East Baton Rouge,03 037,Attorney General,,D,"James D. ""Buddy"" Caldwell",170
East Baton Rouge,03 038A,Attorney General,,R,Royal Alexander,102
East Baton Rouge,03 038A,Attorney General,,D,"James D. ""Buddy"" Caldwell",156
East Baton Rouge,03 038B,Attorney General,,R,Royal Alexander,136
East Baton Rouge,03 038B,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
East Baton Rouge,03 039,Attorney General,,R,Royal Alexander,13
East Baton Rouge,03 039,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
East Baton Rouge,03 040A,Attorney General,,R,Royal Alexander,119
East Baton Rouge,03 040A,Attorney General,,D,"James D. ""Buddy"" Caldwell",166
East Baton Rouge,03 040B,Attorney General,,R,Royal Alexander,117
East Baton Rouge,03 040B,Attorney General,,D,"James D. ""Buddy"" Caldwell",161
East Baton Rouge,03 041A,Attorney General,,R,Royal Alexander,124
East Baton Rouge,03 041A,Attorney General,,D,"James D. ""Buddy"" Caldwell",188
East Baton Rouge,03 041B,Attorney General,,R,Royal Alexander,152
East Baton Rouge,03 041B,Attorney General,,D,"James D. ""Buddy"" Caldwell",195
East Baton Rouge,03 042,Attorney General,,R,Royal Alexander,26
East Baton Rouge,03 042,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
East Baton Rouge,03 043A,Attorney General,,R,Royal Alexander,94
East Baton Rouge,03 043A,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
East Baton Rouge,03 043B,Attorney General,,R,Royal Alexander,92
East Baton Rouge,03 043B,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
East Baton Rouge,03 044A,Attorney General,,R,Royal Alexander,42
East Baton Rouge,03 044A,Attorney General,,D,"James D. ""Buddy"" Caldwell",205
East Baton Rouge,03 044B,Attorney General,,R,Royal Alexander,40
East Baton Rouge,03 044B,Attorney General,,D,"James D. ""Buddy"" Caldwell",197
East Baton Rouge,03 045A,Attorney General,,R,Royal Alexander,131
East Baton Rouge,03 045A,Attorney General,,D,"James D. ""Buddy"" Caldwell",184
East Baton Rouge,03 045B,Attorney General,,R,Royal Alexander,133
East Baton Rouge,03 045B,Attorney General,,D,"James D. ""Buddy"" Caldwell",179
East Baton Rouge,03 046,Attorney General,,R,Royal Alexander,210
East Baton Rouge,03 046,Attorney General,,D,"James D. ""Buddy"" Caldwell",147
East Baton Rouge,03 047A,Attorney General,,R,Royal Alexander,92
East Baton Rouge,03 047A,Attorney General,,D,"James D. ""Buddy"" Caldwell",109
East Baton Rouge,03 047B,Attorney General,,R,Royal Alexander,89
East Baton Rouge,03 047B,Attorney General,,D,"James D. ""Buddy"" Caldwell",117
East Baton Rouge,03 048A,Attorney General,,R,Royal Alexander,140
East Baton Rouge,03 048A,Attorney General,,D,"James D. ""Buddy"" Caldwell",168
East Baton Rouge,03 048B,Attorney General,,R,Royal Alexander,120
East Baton Rouge,03 048B,Attorney General,,D,"James D. ""Buddy"" Caldwell",162
East Baton Rouge,03 049A,Attorney General,,R,Royal Alexander,116
East Baton Rouge,03 049A,Attorney General,,D,"James D. ""Buddy"" Caldwell",179
East Baton Rouge,03 049B,Attorney General,,R,Royal Alexander,107
East Baton Rouge,03 049B,Attorney General,,D,"James D. ""Buddy"" Caldwell",164
East Baton Rouge,03 049C,Attorney General,,R,Royal Alexander,73
East Baton Rouge,03 049C,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
East Baton Rouge,03 050A,Attorney General,,R,Royal Alexander,155
East Baton Rouge,03 050A,Attorney General,,D,"James D. ""Buddy"" Caldwell",247
East Baton Rouge,03 050B,Attorney General,,R,Royal Alexander,154
East Baton Rouge,03 050B,Attorney General,,D,"James D. ""Buddy"" Caldwell",277
East Baton Rouge,03 051,Attorney General,,R,Royal Alexander,60
East Baton Rouge,03 051,Attorney General,,D,"James D. ""Buddy"" Caldwell",129
East Baton Rouge,03 052A,Attorney General,,R,Royal Alexander,61
East Baton Rouge,03 052A,Attorney General,,D,"James D. ""Buddy"" Caldwell",105
East Baton Rouge,03 052B,Attorney General,,R,Royal Alexander,50
East Baton Rouge,03 052B,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
East Baton Rouge,03 053A,Attorney General,,R,Royal Alexander,60
East Baton Rouge,03 053A,Attorney General,,D,"James D. ""Buddy"" Caldwell",85
East Baton Rouge,03 053B,Attorney General,,R,Royal Alexander,60
East Baton Rouge,03 053B,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
East Baton Rouge,03 054,Attorney General,,R,Royal Alexander,14
East Baton Rouge,03 054,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
East Baton Rouge,03 055A,Attorney General,,R,Royal Alexander,10
East Baton Rouge,03 055A,Attorney General,,D,"James D. ""Buddy"" Caldwell",167
East Baton Rouge,03 055B,Attorney General,,R,Royal Alexander,7
East Baton Rouge,03 055B,Attorney General,,D,"James D. ""Buddy"" Caldwell",196
East Baton Rouge,Early Voting,Attorney General,,R,Royal Alexander,2662
East Baton Rouge,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",4410
East Carroll,00 01,Attorney General,,R,Royal Alexander,37
East Carroll,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",96
East Carroll,00 02,Attorney General,,R,Royal Alexander,32
East Carroll,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",111
East Carroll,00 03,Attorney General,,R,Royal Alexander,14
East Carroll,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",28
East Carroll,00 04,Attorney General,,R,Royal Alexander,7
East Carroll,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
East Carroll,00 04A,Attorney General,,R,Royal Alexander,1
East Carroll,00 04A,Attorney General,,D,"James D. ""Buddy"" Caldwell",7
East Carroll,00 05,Attorney General,,R,Royal Alexander,4
East Carroll,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
East Carroll,00 05A,Attorney General,,R,Royal Alexander,0
East Carroll,00 05A,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
East Carroll,00 05B,Attorney General,,R,Royal Alexander,1
East Carroll,00 05B,Attorney General,,D,"James D. ""Buddy"" Caldwell",13
East Carroll,00 06,Attorney General,,R,Royal Alexander,27
East Carroll,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",158
East Carroll,00 07,Attorney General,,R,Royal Alexander,8
East Carroll,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
East Carroll,00 08,Attorney General,,R,Royal Alexander,15
East Carroll,00 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
East Carroll,00 09,Attorney General,,R,Royal Alexander,20
East Carroll,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",100
East Carroll,00 10,Attorney General,,R,Royal Alexander,20
East Carroll,00 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",116
East Carroll,00 11,Attorney General,,R,Royal Alexander,10
East Carroll,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",71
East Carroll,00 12,Attorney General,,R,Royal Alexander,13
East Carroll,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
East Carroll,00 13,Attorney General,,R,Royal Alexander,30
East Carroll,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",160
East Carroll,00 13A,Attorney General,,R,Royal Alexander,7
East Carroll,00 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",56
East Carroll,00 14,Attorney General,,R,Royal Alexander,12
East Carroll,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
East Carroll,00 14A,Attorney General,,R,Royal Alexander,2
East Carroll,00 14A,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
East Carroll,00 15,Attorney General,,R,Royal Alexander,17
East Carroll,00 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
East Carroll,00 16,Attorney General,,R,Royal Alexander,37
East Carroll,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
East Carroll,00 17,Attorney General,,R,Royal Alexander,16
East Carroll,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
East Carroll,00 18,Attorney General,,R,Royal Alexander,34
East Carroll,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
East Carroll,00 19,Attorney General,,R,Royal Alexander,40
East Carroll,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
East Carroll,Early Voting,Attorney General,,R,Royal Alexander,124
East Carroll,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",811
East Feliciana,01 1,Attorney General,,R,Royal Alexander,86
East Feliciana,01 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",211
East Feliciana,01 2A,Attorney General,,R,Royal Alexander,20
East Feliciana,01 2A,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
East Feliciana,01 2B,Attorney General,,R,Royal Alexander,14
East Feliciana,01 2B,Attorney General,,D,"James D. ""Buddy"" Caldwell",73
East Feliciana,01 3,Attorney General,,R,Royal Alexander,67
East Feliciana,01 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",137
East Feliciana,02 1A,Attorney General,,R,Royal Alexander,53
East Feliciana,02 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",221
East Feliciana,02 1B,Attorney General,,R,Royal Alexander,48
East Feliciana,02 1B,Attorney General,,D,"James D. ""Buddy"" Caldwell",160
East Feliciana,02 1C,Attorney General,,R,Royal Alexander,28
East Feliciana,02 1C,Attorney General,,D,"James D. ""Buddy"" Caldwell",79
East Feliciana,03 1A,Attorney General,,R,Royal Alexander,48
East Feliciana,03 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",113
East Feliciana,03 1B,Attorney General,,R,Royal Alexander,48
East Feliciana,03 1B,Attorney General,,D,"James D. ""Buddy"" Caldwell",204
East Feliciana,03 1C,Attorney General,,R,Royal Alexander,20
East Feliciana,03 1C,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
East Feliciana,03 2A,Attorney General,,R,Royal Alexander,80
East Feliciana,03 2A,Attorney General,,D,"James D. ""Buddy"" Caldwell",268
East Feliciana,03 2B,Attorney General,,R,Royal Alexander,38
East Feliciana,03 2B,Attorney General,,D,"James D. ""Buddy"" Caldwell",156
East Feliciana,04 1A,Attorney General,,R,Royal Alexander,39
East Feliciana,04 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",177
East Feliciana,04 1B,Attorney General,,R,Royal Alexander,21
East Feliciana,04 1B,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
East Feliciana,04 2,Attorney General,,R,Royal Alexander,45
East Feliciana,04 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",108
East Feliciana,05 1A,Attorney General,,R,Royal Alexander,47
East Feliciana,05 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",233
East Feliciana,05 1B,Attorney General,,R,Royal Alexander,42
East Feliciana,05 1B,Attorney General,,D,"James D. ""Buddy"" Caldwell",209
East Feliciana,05 2,Attorney General,,R,Royal Alexander,117
East Feliciana,05 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",348
East Feliciana,05 3,Attorney General,,R,Royal Alexander,27
East Feliciana,05 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",59
East Feliciana,06 1,Attorney General,,R,Royal Alexander,144
East Feliciana,06 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",305
East Feliciana,07 1,Attorney General,,R,Royal Alexander,55
East Feliciana,07 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",223
East Feliciana,08 1A,Attorney General,,R,Royal Alexander,54
East Feliciana,08 1A,Attorney General,,D,"James D. ""Buddy"" Caldwell",178
East Feliciana,08 1B,Attorney General,,R,Royal Alexander,13
East Feliciana,08 1B,Attorney General,,D,"James D. ""Buddy"" Caldwell",54
East Feliciana,Early Voting,Attorney General,,R,Royal Alexander,309
East Feliciana,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",723
Evangeline,00 1010,Attorney General,,R,Royal Alexander,25
Evangeline,00 1010,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Evangeline,00 1011,Attorney General,,R,Royal Alexander,7
Evangeline,00 1011,Attorney General,,D,"James D. ""Buddy"" Caldwell",29
Evangeline,00 1020,Attorney General,,R,Royal Alexander,35
Evangeline,00 1020,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Evangeline,00 1030,Attorney General,,R,Royal Alexander,64
Evangeline,00 1030,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Evangeline,00 1031,Attorney General,,R,Royal Alexander,26
Evangeline,00 1031,Attorney General,,D,"James D. ""Buddy"" Caldwell",90
Evangeline,00 1040,Attorney General,,R,Royal Alexander,17
Evangeline,00 1040,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Evangeline,00 1041,Attorney General,,R,Royal Alexander,72
Evangeline,00 1041,Attorney General,,D,"James D. ""Buddy"" Caldwell",137
Evangeline,00 1050,Attorney General,,R,Royal Alexander,35
Evangeline,00 1050,Attorney General,,D,"James D. ""Buddy"" Caldwell",41
Evangeline,00 1060,Attorney General,,R,Royal Alexander,55
Evangeline,00 1060,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Evangeline,00 1080,Attorney General,,R,Royal Alexander,22
Evangeline,00 1080,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Evangeline,00 1081,Attorney General,,R,Royal Alexander,11
Evangeline,00 1081,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Evangeline,00 1090,Attorney General,,R,Royal Alexander,11
Evangeline,00 1090,Attorney General,,D,"James D. ""Buddy"" Caldwell",43
Evangeline,00 1091,Attorney General,,R,Royal Alexander,29
Evangeline,00 1091,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Evangeline,00 1100,Attorney General,,R,Royal Alexander,42
Evangeline,00 1100,Attorney General,,D,"James D. ""Buddy"" Caldwell",91
Evangeline,00 1101,Attorney General,,R,Royal Alexander,31
Evangeline,00 1101,Attorney General,,D,"James D. ""Buddy"" Caldwell",115
Evangeline,00 1110,Attorney General,,R,Royal Alexander,37
Evangeline,00 1110,Attorney General,,D,"James D. ""Buddy"" Caldwell",209
Evangeline,00 1120,Attorney General,,R,Royal Alexander,16
Evangeline,00 1120,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Evangeline,00 1130,Attorney General,,R,Royal Alexander,65
Evangeline,00 1130,Attorney General,,D,"James D. ""Buddy"" Caldwell",121
Evangeline,00 1131,Attorney General,,R,Royal Alexander,27
Evangeline,00 1131,Attorney General,,D,"James D. ""Buddy"" Caldwell",34
Evangeline,00 1140,Attorney General,,R,Royal Alexander,53
Evangeline,00 1140,Attorney General,,D,"James D. ""Buddy"" Caldwell",103
Evangeline,00 1141,Attorney General,,R,Royal Alexander,18
Evangeline,00 1141,Attorney General,,D,"James D. ""Buddy"" Caldwell",31
Evangeline,00 1150,Attorney General,,R,Royal Alexander,44
Evangeline,00 1150,Attorney General,,D,"James D. ""Buddy"" Caldwell",141
Evangeline,00 1160,Attorney General,,R,Royal Alexander,13
Evangeline,00 1160,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
Evangeline,00 1161,Attorney General,,R,Royal Alexander,6
Evangeline,00 1161,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Evangeline,00 1162,Attorney General,,R,Royal Alexander,12
Evangeline,00 1162,Attorney General,,D,"James D. ""Buddy"" Caldwell",21
Evangeline,00 1170,Attorney General,,R,Royal Alexander,26
Evangeline,00 1170,Attorney General,,D,"James D. ""Buddy"" Caldwell",79
Evangeline,00 1171,Attorney General,,R,Royal Alexander,49
Evangeline,00 1171,Attorney General,,D,"James D. ""Buddy"" Caldwell",76
Evangeline,00 2010,Attorney General,,R,Royal Alexander,49
Evangeline,00 2010,Attorney General,,D,"James D. ""Buddy"" Caldwell",138
Evangeline,00 2020,Attorney General,,R,Royal Alexander,17
Evangeline,00 2020,Attorney General,,D,"James D. ""Buddy"" Caldwell",66
Evangeline,00 2030,Attorney General,,R,Royal Alexander,29
Evangeline,00 2030,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Evangeline,00 2040,Attorney General,,R,Royal Alexander,28
Evangeline,00 2040,Attorney General,,D,"James D. ""Buddy"" Caldwell",122
Evangeline,00 3010,Attorney General,,R,Royal Alexander,88
Evangeline,00 3010,Attorney General,,D,"James D. ""Buddy"" Caldwell",129
Evangeline,00 3020,Attorney General,,R,Royal Alexander,46
Evangeline,00 3020,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Evangeline,00 3030,Attorney General,,R,Royal Alexander,52
Evangeline,00 3030,Attorney General,,D,"James D. ""Buddy"" Caldwell",195
Evangeline,00 3031,Attorney General,,R,Royal Alexander,35
Evangeline,00 3031,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Evangeline,00 3032,Attorney General,,R,Royal Alexander,23
Evangeline,00 3032,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Evangeline,00 3040,Attorney General,,R,Royal Alexander,92
Evangeline,00 3040,Attorney General,,D,"James D. ""Buddy"" Caldwell",167
Evangeline,00 3050,Attorney General,,R,Royal Alexander,54
Evangeline,00 3050,Attorney General,,D,"James D. ""Buddy"" Caldwell",115
Evangeline,00 3051,Attorney General,,R,Royal Alexander,11
Evangeline,00 3051,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Evangeline,00 3052,Attorney General,,R,Royal Alexander,5
Evangeline,00 3052,Attorney General,,D,"James D. ""Buddy"" Caldwell",8
Evangeline,00 3060,Attorney General,,R,Royal Alexander,25
Evangeline,00 3060,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Evangeline,00 3070,Attorney General,,R,Royal Alexander,28
Evangeline,00 3070,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
Evangeline,00 3071,Attorney General,,R,Royal Alexander,0
Evangeline,00 3071,Attorney General,,D,"James D. ""Buddy"" Caldwell",4
Evangeline,00 4001,Attorney General,,R,Royal Alexander,73
Evangeline,00 4001,Attorney General,,D,"James D. ""Buddy"" Caldwell",144
Evangeline,00 4010,Attorney General,,R,Royal Alexander,23
Evangeline,00 4010,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Evangeline,00 4011,Attorney General,,R,Royal Alexander,16
Evangeline,00 4011,Attorney General,,D,"James D. ""Buddy"" Caldwell",33
Evangeline,00 4012,Attorney General,,R,Royal Alexander,6
Evangeline,00 4012,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Evangeline,00 4013,Attorney General,,R,Royal Alexander,3
Evangeline,00 4013,Attorney General,,D,"James D. ""Buddy"" Caldwell",3
Evangeline,00 4020,Attorney General,,R,Royal Alexander,33
Evangeline,00 4020,Attorney General,,D,"James D. ""Buddy"" Caldwell",66
Evangeline,00 4021,Attorney General,,R,Royal Alexander,2
Evangeline,00 4021,Attorney General,,D,"James D. ""Buddy"" Caldwell",2
Evangeline,00 4030,Attorney General,,R,Royal Alexander,106
Evangeline,00 4030,Attorney General,,D,"James D. ""Buddy"" Caldwell",189
Evangeline,00 4040,Attorney General,,R,Royal Alexander,22
Evangeline,00 4040,Attorney General,,D,"James D. ""Buddy"" Caldwell",68
Evangeline,00 5004,Attorney General,,R,Royal Alexander,41
Evangeline,00 5004,Attorney General,,D,"James D. ""Buddy"" Caldwell",92
Evangeline,00 5010,Attorney General,,R,Royal Alexander,47
Evangeline,00 5010,Attorney General,,D,"James D. ""Buddy"" Caldwell",97
Evangeline,00 5020,Attorney General,,R,Royal Alexander,42
Evangeline,00 5020,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Evangeline,00 5030,Attorney General,,R,Royal Alexander,28
Evangeline,00 5030,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Evangeline,00 5040,Attorney General,,R,Royal Alexander,76
Evangeline,00 5040,Attorney General,,D,"James D. ""Buddy"" Caldwell",126
Evangeline,00 5041,Attorney General,,R,Royal Alexander,20
Evangeline,00 5041,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Evangeline,00 5050,Attorney General,,R,Royal Alexander,24
Evangeline,00 5050,Attorney General,,D,"James D. ""Buddy"" Caldwell",35
Evangeline,Early Voting,Attorney General,,R,Royal Alexander,660
Evangeline,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",1270
Franklin,00 01,Attorney General,,R,Royal Alexander,25
Franklin,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",60
Franklin,00 02,Attorney General,,R,Royal Alexander,24
Franklin,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Franklin,00 03,Attorney General,,R,Royal Alexander,46
Franklin,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",136
Franklin,00 04,Attorney General,,R,Royal Alexander,25
Franklin,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",106
Franklin,00 04A,Attorney General,,R,Royal Alexander,7
Franklin,00 04A,Attorney General,,D,"James D. ""Buddy"" Caldwell",16
Franklin,00 04B,Attorney General,,R,Royal Alexander,32
Franklin,00 04B,Attorney General,,D,"James D. ""Buddy"" Caldwell",70
Franklin,00 06,Attorney General,,R,Royal Alexander,81
Franklin,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",144
Franklin,00 07,Attorney General,,R,Royal Alexander,24
Franklin,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",26
Franklin,00 09,Attorney General,,R,Royal Alexander,9
Franklin,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",11
Franklin,00 12,Attorney General,,R,Royal Alexander,52
Franklin,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",96
Franklin,00 13,Attorney General,,R,Royal Alexander,82
Franklin,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",93
Franklin,00 14,Attorney General,,R,Royal Alexander,67
Franklin,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Franklin,00 16,Attorney General,,R,Royal Alexander,30
Franklin,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",89
Franklin,00 18,Attorney General,,R,Royal Alexander,6
Franklin,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",14
Franklin,00 19,Attorney General,,R,Royal Alexander,48
Franklin,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Franklin,00 20,Attorney General,,R,Royal Alexander,37
Franklin,00 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",139
Franklin,00 21,Attorney General,,R,Royal Alexander,58
Franklin,00 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Franklin,00 22,Attorney General,,R,Royal Alexander,29
Franklin,00 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",50
Franklin,00 24,Attorney General,,R,Royal Alexander,25
Franklin,00 24,Attorney General,,D,"James D. ""Buddy"" Caldwell",104
Franklin,00 25,Attorney General,,R,Royal Alexander,9
Franklin,00 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",44
Franklin,00 26,Attorney General,,R,Royal Alexander,50
Franklin,00 26,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Franklin,00 27,Attorney General,,R,Royal Alexander,52
Franklin,00 27,Attorney General,,D,"James D. ""Buddy"" Caldwell",110
Franklin,00 27A,Attorney General,,R,Royal Alexander,0
Franklin,00 27A,Attorney General,,D,"James D. ""Buddy"" Caldwell",5
Franklin,00 28A,Attorney General,,R,Royal Alexander,5
Franklin,00 28A,Attorney General,,D,"James D. ""Buddy"" Caldwell",18
Franklin,00 30,Attorney General,,R,Royal Alexander,107
Franklin,00 30,Attorney General,,D,"James D. ""Buddy"" Caldwell",259
Franklin,00 31,Attorney General,,R,Royal Alexander,112
Franklin,00 31,Attorney General,,D,"James D. ""Buddy"" Caldwell",189
Franklin,00 32,Attorney General,,R,Royal Alexander,58
Franklin,00 32,Attorney General,,D,"James D. ""Buddy"" Caldwell",88
Franklin,00 33,Attorney General,,R,Royal Alexander,35
Franklin,00 33,Attorney General,,D,"James D. ""Buddy"" Caldwell",57
Franklin,Early Voting,Attorney General,,R,Royal Alexander,431
Franklin,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",886
Grant,01 1,Attorney General,,R,Royal Alexander,70
Grant,01 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",141
Grant,01 2,Attorney General,,R,Royal Alexander,71
Grant,01 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",113
Grant,01 3,Attorney General,,R,Royal Alexander,100
Grant,01 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",234
Grant,02 1,Attorney General,,R,Royal Alexander,57
Grant,02 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Grant,02 2,Attorney General,,R,Royal Alexander,79
Grant,02 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",115
Grant,02 3,Attorney General,,R,Royal Alexander,136
Grant,02 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",209
Grant,03 1,Attorney General,,R,Royal Alexander,39
Grant,03 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",140
Grant,03 2,Attorney General,,R,Royal Alexander,59
Grant,03 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",113
Grant,03 3,Attorney General,,R,Royal Alexander,6
Grant,03 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",31
Grant,04 1,Attorney General,,R,Royal Alexander,13
Grant,04 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",28
Grant,04 2,Attorney General,,R,Royal Alexander,261
Grant,04 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",270
Grant,05 1,Attorney General,,R,Royal Alexander,180
Grant,05 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",152
Grant,05 2,Attorney General,,R,Royal Alexander,220
Grant,05 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",225
Grant,06 1,Attorney General,,R,Royal Alexander,82
Grant,06 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",83
Grant,06 2,Attorney General,,R,Royal Alexander,180
Grant,06 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",223
Grant,06 3,Attorney General,,R,Royal Alexander,42
Grant,06 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Grant,07 1,Attorney General,,R,Royal Alexander,71
Grant,07 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",83
Grant,07 2,Attorney General,,R,Royal Alexander,64
Grant,07 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Grant,07 3,Attorney General,,R,Royal Alexander,160
Grant,07 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",216
Grant,07 4,Attorney General,,R,Royal Alexander,22
