county,precinct,office,district,party,candidate,votes
Lafayette,00 82,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 83,President,Democratic Party,D,Bill Bradley,14
Lafayette,00 83,President,Democratic Party,D,"""Randy"" Crow",4
Lafayette,00 83,President,Democratic Party,D,"""Al"" Gore",24
Lafayette,00 83,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafayette,00 84,President,Democratic Party,D,Bill Bradley,15
Lafayette,00 84,President,Democratic Party,D,"""Randy"" Crow",4
Lafayette,00 84,President,Democratic Party,D,"""Al"" Gore",8
Lafayette,00 84,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 85A,President,Democratic Party,D,Bill Bradley,3
Lafayette,00 85A,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 85A,President,Democratic Party,D,"""Al"" Gore",8
Lafayette,00 85A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 85B,President,Democratic Party,D,Bill Bradley,6
Lafayette,00 85B,President,Democratic Party,D,"""Randy"" Crow",0
Lafayette,00 85B,President,Democratic Party,D,"""Al"" Gore",14
Lafayette,00 85B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafayette,00 86,President,Democratic Party,D,Bill Bradley,11
Lafayette,00 86,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 86,President,Democratic Party,D,"""Al"" Gore",13
Lafayette,00 86,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafayette,00 87,President,Democratic Party,D,Bill Bradley,10
Lafayette,00 87,President,Democratic Party,D,"""Randy"" Crow",2
Lafayette,00 87,President,Democratic Party,D,"""Al"" Gore",11
Lafayette,00 87,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafayette,00 88,President,Democratic Party,D,Bill Bradley,8
Lafayette,00 88,President,Democratic Party,D,"""Randy"" Crow",2
Lafayette,00 88,President,Democratic Party,D,"""Al"" Gore",13
Lafayette,00 88,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 89,President,Democratic Party,D,Bill Bradley,6
Lafayette,00 89,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 89,President,Democratic Party,D,"""Al"" Gore",5
Lafayette,00 89,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 9,President,Democratic Party,D,Bill Bradley,25
Lafayette,00 9,President,Democratic Party,D,"""Randy"" Crow",4
Lafayette,00 9,President,Democratic Party,D,"""Al"" Gore",74
Lafayette,00 9,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 90,President,Democratic Party,D,Bill Bradley,5
Lafayette,00 90,President,Democratic Party,D,"""Randy"" Crow",0
Lafayette,00 90,President,Democratic Party,D,"""Al"" Gore",14
Lafayette,00 90,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 92,President,Democratic Party,D,Bill Bradley,7
Lafayette,00 92,President,Democratic Party,D,"""Randy"" Crow",2
Lafayette,00 92,President,Democratic Party,D,"""Al"" Gore",9
Lafayette,00 92,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafayette,00 93,President,Democratic Party,D,Bill Bradley,2
Lafayette,00 93,President,Democratic Party,D,"""Randy"" Crow",2
Lafayette,00 93,President,Democratic Party,D,"""Al"" Gore",6
Lafayette,00 93,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafayette,00 94A,President,Democratic Party,D,Bill Bradley,7
Lafayette,00 94A,President,Democratic Party,D,"""Randy"" Crow",0
Lafayette,00 94A,President,Democratic Party,D,"""Al"" Gore",3
Lafayette,00 94A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 94B,President,Democratic Party,D,Bill Bradley,8
Lafayette,00 94B,President,Democratic Party,D,"""Randy"" Crow",0
Lafayette,00 94B,President,Democratic Party,D,"""Al"" Gore",12
Lafayette,00 94B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafayette,00 95,President,Democratic Party,D,Bill Bradley,6
Lafayette,00 95,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 95,President,Democratic Party,D,"""Al"" Gore",7
Lafayette,00 95,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 96,President,Democratic Party,D,Bill Bradley,7
Lafayette,00 96,President,Democratic Party,D,"""Randy"" Crow",3
Lafayette,00 96,President,Democratic Party,D,"""Al"" Gore",19
Lafayette,00 96,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 97,President,Democratic Party,D,Bill Bradley,4
Lafayette,00 97,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 97,President,Democratic Party,D,"""Al"" Gore",17
Lafayette,00 97,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafayette,00 98,President,Democratic Party,D,Bill Bradley,9
Lafayette,00 98,President,Democratic Party,D,"""Randy"" Crow",1
Lafayette,00 98,President,Democratic Party,D,"""Al"" Gore",18
Lafayette,00 98,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafayette,00 99,President,Democratic Party,D,Bill Bradley,13
Lafayette,00 99,President,Democratic Party,D,"""Randy"" Crow",3
Lafayette,00 99,President,Democratic Party,D,"""Al"" Gore",29
Lafayette,00 99,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafayette,Early Voting,President,Democratic Party,D,Bill Bradley,16
Lafayette,Early Voting,President,Democratic Party,D,"""Randy"" Crow",0
Lafayette,Early Voting,President,Democratic Party,D,"""Al"" Gore",20
Lafayette,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,1- 1,President,Democratic Party,D,Bill Bradley,8
Lafourche,1- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,1- 1,President,Democratic Party,D,"""Al"" Gore",20
Lafourche,1- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,1- 2,President,Democratic Party,D,Bill Bradley,2
Lafourche,1- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,1- 2,President,Democratic Party,D,"""Al"" Gore",3
Lafourche,1- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,1- 2A,President,Democratic Party,D,Bill Bradley,1
Lafourche,1- 2A,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,1- 2A,President,Democratic Party,D,"""Al"" Gore",4
Lafourche,1- 2A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,1- 3A,President,Democratic Party,D,Bill Bradley,4
Lafourche,1- 3A,President,Democratic Party,D,"""Randy"" Crow",3
Lafourche,1- 3A,President,Democratic Party,D,"""Al"" Gore",29
Lafourche,1- 3A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,1- 3B,President,Democratic Party,D,Bill Bradley,5
Lafourche,1- 3B,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,1- 3B,President,Democratic Party,D,"""Al"" Gore",15
Lafourche,1- 3B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,1- 4,President,Democratic Party,D,Bill Bradley,1
Lafourche,1- 4,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,1- 4,President,Democratic Party,D,"""Al"" Gore",15
Lafourche,1- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 1,President,Democratic Party,D,Bill Bradley,4
Lafourche,10- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,10- 1,President,Democratic Party,D,"""Al"" Gore",36
Lafourche,10- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 10,President,Democratic Party,D,Bill Bradley,9
Lafourche,10- 10,President,Democratic Party,D,"""Randy"" Crow",4
Lafourche,10- 10,President,Democratic Party,D,"""Al"" Gore",33
Lafourche,10- 10,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,10- 11,President,Democratic Party,D,Bill Bradley,3
Lafourche,10- 11,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,10- 11,President,Democratic Party,D,"""Al"" Gore",10
Lafourche,10- 11,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 12,President,Democratic Party,D,Bill Bradley,9
Lafourche,10- 12,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 12,President,Democratic Party,D,"""Al"" Gore",26
Lafourche,10- 12,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 13,President,Democratic Party,D,Bill Bradley,3
Lafourche,10- 13,President,Democratic Party,D,"""Randy"" Crow",5
Lafourche,10- 13,President,Democratic Party,D,"""Al"" Gore",15
Lafourche,10- 13,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 14,President,Democratic Party,D,Bill Bradley,7
Lafourche,10- 14,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 14,President,Democratic Party,D,"""Al"" Gore",37
Lafourche,10- 14,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 15,President,Democratic Party,D,Bill Bradley,1
Lafourche,10- 15,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 15,President,Democratic Party,D,"""Al"" Gore",21
Lafourche,10- 15,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 16,President,Democratic Party,D,Bill Bradley,4
Lafourche,10- 16,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 16,President,Democratic Party,D,"""Al"" Gore",21
Lafourche,10- 16,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 2,President,Democratic Party,D,Bill Bradley,1
Lafourche,10- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,10- 2,President,Democratic Party,D,"""Al"" Gore",10
Lafourche,10- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 3A,President,Democratic Party,D,Bill Bradley,7
Lafourche,10- 3A,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,10- 3A,President,Democratic Party,D,"""Al"" Gore",24
Lafourche,10- 3A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 3B,President,Democratic Party,D,Bill Bradley,1
Lafourche,10- 3B,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,10- 3B,President,Democratic Party,D,"""Al"" Gore",13
Lafourche,10- 3B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 4,President,Democratic Party,D,Bill Bradley,5
Lafourche,10- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 4,President,Democratic Party,D,"""Al"" Gore",8
Lafourche,10- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,10- 5,President,Democratic Party,D,Bill Bradley,6
Lafourche,10- 5,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,10- 5,President,Democratic Party,D,"""Al"" Gore",21
Lafourche,10- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,10- 6,President,Democratic Party,D,Bill Bradley,4
Lafourche,10- 6,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 6,President,Democratic Party,D,"""Al"" Gore",14
Lafourche,10- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 7,President,Democratic Party,D,Bill Bradley,1
Lafourche,10- 7,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,10- 7,President,Democratic Party,D,"""Al"" Gore",6
Lafourche,10- 7,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,10- 8,President,Democratic Party,D,Bill Bradley,14
Lafourche,10- 8,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,10- 8,President,Democratic Party,D,"""Al"" Gore",19
Lafourche,10- 8,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,10- 9,President,Democratic Party,D,Bill Bradley,4
Lafourche,10- 9,President,Democratic Party,D,"""Randy"" Crow",5
Lafourche,10- 9,President,Democratic Party,D,"""Al"" Gore",31
Lafourche,10- 9,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,11- 1,President,Democratic Party,D,Bill Bradley,1
Lafourche,11- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,11- 1,President,Democratic Party,D,"""Al"" Gore",16
Lafourche,11- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,11- 2,President,Democratic Party,D,Bill Bradley,7
Lafourche,11- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,11- 2,President,Democratic Party,D,"""Al"" Gore",41
Lafourche,11- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,11- 3,President,Democratic Party,D,Bill Bradley,5
Lafourche,11- 3,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,11- 3,President,Democratic Party,D,"""Al"" Gore",23
Lafourche,11- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,11- 4,President,Democratic Party,D,Bill Bradley,0
Lafourche,11- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,11- 4,President,Democratic Party,D,"""Al"" Gore",3
Lafourche,11- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,2- 1,President,Democratic Party,D,Bill Bradley,5
Lafourche,2- 1,President,Democratic Party,D,"""Randy"" Crow",5
Lafourche,2- 1,President,Democratic Party,D,"""Al"" Gore",27
Lafourche,2- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lafourche,2- 10,President,Democratic Party,D,Bill Bradley,4
Lafourche,2- 10,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,2- 10,President,Democratic Party,D,"""Al"" Gore",27
Lafourche,2- 10,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,2- 11,President,Democratic Party,D,Bill Bradley,27
Lafourche,2- 11,President,Democratic Party,D,"""Randy"" Crow",13
Lafourche,2- 11,President,Democratic Party,D,"""Al"" Gore",122
Lafourche,2- 11,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",6
Lafourche,2- 12,President,Democratic Party,D,Bill Bradley,15
Lafourche,2- 12,President,Democratic Party,D,"""Randy"" Crow",6
Lafourche,2- 12,President,Democratic Party,D,"""Al"" Gore",20
Lafourche,2- 12,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafourche,2- 13,President,Democratic Party,D,Bill Bradley,4
Lafourche,2- 13,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,2- 13,President,Democratic Party,D,"""Al"" Gore",22
Lafourche,2- 13,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,2- 2,President,Democratic Party,D,Bill Bradley,22
Lafourche,2- 2,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,2- 2,President,Democratic Party,D,"""Al"" Gore",17
Lafourche,2- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,2- 3,President,Democratic Party,D,Bill Bradley,8
Lafourche,2- 3,President,Democratic Party,D,"""Randy"" Crow",5
Lafourche,2- 3,President,Democratic Party,D,"""Al"" Gore",26
Lafourche,2- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,2- 4,President,Democratic Party,D,Bill Bradley,6
Lafourche,2- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,2- 4,President,Democratic Party,D,"""Al"" Gore",17
Lafourche,2- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,2- 5,President,Democratic Party,D,Bill Bradley,10
Lafourche,2- 5,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,2- 5,President,Democratic Party,D,"""Al"" Gore",30
Lafourche,2- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,2- 6,President,Democratic Party,D,Bill Bradley,12
Lafourche,2- 6,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,2- 6,President,Democratic Party,D,"""Al"" Gore",20
Lafourche,2- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafourche,2- 7,President,Democratic Party,D,Bill Bradley,41
Lafourche,2- 7,President,Democratic Party,D,"""Randy"" Crow",12
Lafourche,2- 7,President,Democratic Party,D,"""Al"" Gore",106
Lafourche,2- 7,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",8
Lafourche,2- 8,President,Democratic Party,D,Bill Bradley,17
Lafourche,2- 8,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,2- 8,President,Democratic Party,D,"""Al"" Gore",29
Lafourche,2- 8,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafourche,2- 9,President,Democratic Party,D,Bill Bradley,25
Lafourche,2- 9,President,Democratic Party,D,"""Randy"" Crow",8
Lafourche,2- 9,President,Democratic Party,D,"""Al"" Gore",92
Lafourche,2- 9,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",8
Lafourche,3- 1,President,Democratic Party,D,Bill Bradley,7
Lafourche,3- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,3- 1,President,Democratic Party,D,"""Al"" Gore",16
Lafourche,3- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lafourche,3- 2,President,Democratic Party,D,Bill Bradley,3
Lafourche,3- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,3- 2,President,Democratic Party,D,"""Al"" Gore",12
Lafourche,3- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,3- 3,President,Democratic Party,D,Bill Bradley,10
Lafourche,3- 3,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,3- 3,President,Democratic Party,D,"""Al"" Gore",30
Lafourche,3- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lafourche,3- 4,President,Democratic Party,D,Bill Bradley,10
Lafourche,3- 4,President,Democratic Party,D,"""Randy"" Crow",3
Lafourche,3- 4,President,Democratic Party,D,"""Al"" Gore",28
Lafourche,3- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,3- 5,President,Democratic Party,D,Bill Bradley,9
Lafourche,3- 5,President,Democratic Party,D,"""Randy"" Crow",3
Lafourche,3- 5,President,Democratic Party,D,"""Al"" Gore",24
Lafourche,3- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,3- 6,President,Democratic Party,D,Bill Bradley,5
Lafourche,3- 6,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,3- 6,President,Democratic Party,D,"""Al"" Gore",24
Lafourche,3- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafourche,4- 1,President,Democratic Party,D,Bill Bradley,3
Lafourche,4- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,4- 1,President,Democratic Party,D,"""Al"" Gore",18
Lafourche,4- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,4- 2,President,Democratic Party,D,Bill Bradley,5
Lafourche,4- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,4- 2,President,Democratic Party,D,"""Al"" Gore",24
Lafourche,4- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,4- 3,President,Democratic Party,D,Bill Bradley,9
Lafourche,4- 3,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,4- 3,President,Democratic Party,D,"""Al"" Gore",12
Lafourche,4- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,4- 4,President,Democratic Party,D,Bill Bradley,5
Lafourche,4- 4,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,4- 4,President,Democratic Party,D,"""Al"" Gore",24
Lafourche,4- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,4- 5,President,Democratic Party,D,Bill Bradley,9
Lafourche,4- 5,President,Democratic Party,D,"""Randy"" Crow",3
Lafourche,4- 5,President,Democratic Party,D,"""Al"" Gore",31
Lafourche,4- 5,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,4- 6,President,Democratic Party,D,Bill Bradley,16
Lafourche,4- 6,President,Democratic Party,D,"""Randy"" Crow",3
Lafourche,4- 6,President,Democratic Party,D,"""Al"" Gore",31
Lafourche,4- 6,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lafourche,5- 1,President,Democratic Party,D,Bill Bradley,5
Lafourche,5- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,5- 1,President,Democratic Party,D,"""Al"" Gore",8
Lafourche,5- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",3
Lafourche,5- 2,President,Democratic Party,D,Bill Bradley,10
Lafourche,5- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,5- 2,President,Democratic Party,D,"""Al"" Gore",23
Lafourche,5- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,6- 1A,President,Democratic Party,D,Bill Bradley,4
Lafourche,6- 1A,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,6- 1A,President,Democratic Party,D,"""Al"" Gore",21
Lafourche,6- 1A,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,6- 1B,President,Democratic Party,D,Bill Bradley,8
Lafourche,6- 1B,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,6- 1B,President,Democratic Party,D,"""Al"" Gore",45
Lafourche,6- 1B,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",5
Lafourche,6- 2,President,Democratic Party,D,Bill Bradley,13
Lafourche,6- 2,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,6- 2,President,Democratic Party,D,"""Al"" Gore",40
Lafourche,6- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,6- 3,President,Democratic Party,D,Bill Bradley,1
Lafourche,6- 3,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,6- 3,President,Democratic Party,D,"""Al"" Gore",17
Lafourche,6- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lafourche,6- 4,President,Democratic Party,D,Bill Bradley,6
Lafourche,6- 4,President,Democratic Party,D,"""Randy"" Crow",2
Lafourche,6- 4,President,Democratic Party,D,"""Al"" Gore",38
Lafourche,6- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,7- 1,President,Democratic Party,D,Bill Bradley,0
Lafourche,7- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,7- 1,President,Democratic Party,D,"""Al"" Gore",1
Lafourche,7- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,7- 2,President,Democratic Party,D,Bill Bradley,7
Lafourche,7- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,7- 2,President,Democratic Party,D,"""Al"" Gore",25
Lafourche,7- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,7- 3,President,Democratic Party,D,Bill Bradley,5
Lafourche,7- 3,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,7- 3,President,Democratic Party,D,"""Al"" Gore",16
Lafourche,7- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,7- 4,President,Democratic Party,D,Bill Bradley,3
Lafourche,7- 4,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,7- 4,President,Democratic Party,D,"""Al"" Gore",25
Lafourche,7- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lafourche,8- 1,President,Democratic Party,D,Bill Bradley,6
Lafourche,8- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,8- 1,President,Democratic Party,D,"""Al"" Gore",37
Lafourche,8- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lafourche,9- 1,President,Democratic Party,D,Bill Bradley,3
Lafourche,9- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,9- 1,President,Democratic Party,D,"""Al"" Gore",16
Lafourche,9- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,9- 2,President,Democratic Party,D,Bill Bradley,4
Lafourche,9- 2,President,Democratic Party,D,"""Randy"" Crow",1
Lafourche,9- 2,President,Democratic Party,D,"""Al"" Gore",19
Lafourche,9- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lafourche,Early Voting,President,Democratic Party,D,Bill Bradley,1
Lafourche,Early Voting,President,Democratic Party,D,"""Randy"" Crow",0
Lafourche,Early Voting,President,Democratic Party,D,"""Al"" Gore",4
Lafourche,Early Voting,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",2
Lasalle,1- 1,President,Democratic Party,D,Bill Bradley,6
Lasalle,1- 1,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,1- 1,President,Democratic Party,D,"""Al"" Gore",12
Lasalle,1- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lasalle,1- 2,President,Democratic Party,D,Bill Bradley,4
Lasalle,1- 2,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,1- 2,President,Democratic Party,D,"""Al"" Gore",8
Lasalle,1- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,1- 3,President,Democratic Party,D,Bill Bradley,6
Lasalle,1- 3,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,1- 3,President,Democratic Party,D,"""Al"" Gore",5
Lasalle,1- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,1- 4,President,Democratic Party,D,Bill Bradley,4
Lasalle,1- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,1- 4,President,Democratic Party,D,"""Al"" Gore",2
Lasalle,1- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",1
Lasalle,10- 1,President,Democratic Party,D,Bill Bradley,6
Lasalle,10- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,10- 1,President,Democratic Party,D,"""Al"" Gore",29
Lasalle,10- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,10- 4,President,Democratic Party,D,Bill Bradley,0
Lasalle,10- 4,President,Democratic Party,D,"""Randy"" Crow",0
Lasalle,10- 4,President,Democratic Party,D,"""Al"" Gore",2
Lasalle,10- 4,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,2- 1,President,Democratic Party,D,Bill Bradley,8
Lasalle,2- 1,President,Democratic Party,D,"""Randy"" Crow",1
Lasalle,2- 1,President,Democratic Party,D,"""Al"" Gore",11
Lasalle,2- 1,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",4
Lasalle,2- 2,President,Democratic Party,D,Bill Bradley,0
Lasalle,2- 2,President,Democratic Party,D,"""Randy"" Crow",3
Lasalle,2- 2,President,Democratic Party,D,"""Al"" Gore",3
Lasalle,2- 2,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,2- 3,President,Democratic Party,D,Bill Bradley,5
Lasalle,2- 3,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,2- 3,President,Democratic Party,D,"""Al"" Gore",3
Lasalle,2- 3,President,Democratic Party,D,"Lyndon H. LaRouche, Jr.",0
Lasalle,3- 1,President,Democratic Party,D,Bill Bradley,8
Lasalle,3- 1,President,Democratic Party,D,"""Randy"" Crow",2
Lasalle,3- 1,President,Democratic Party,D,"""Al"" Gore",16
